2.19722e-005
subset 1		1795	1.72485e-011
subset 1		1796	2.56943e-011
subset 1		1797	5.74958e-011
subset 1		1798	6.91652e-011
subset 1		1799	2.05618e-010
subset 1		1800	2.69533e-010
subset 1		1801	2.3846e-010
subset 1		1802	3.26082e-010
subset 1		1803	3.20713e-010
subset 1		1804	2.84757e-010
subset 1		1805	3.75216e-010
subset 1		1806	3.85946e-010
subset 1		1807	3.21536e-010
subset 1		1808	3.60078e-010
subset 1		1809	3.69145e-010
subset 1		91	1810	3.35283e-010
subset 1		1811	3.16575e-010
subset 1		1812	3.00606e-010
subset 1		1813	2.54404e-010
subset 1		1814	2.98529e-010
subset 1		1815	2.26155e-010
subset 1		1816	6.77294e-011
subset 1		1817	9.36539e-011
subset 1		1818	8.67329e-011
subset 1		1819	1.55725e-011
subset 1		1820	1.3256e-010
subset 1		1821	1.46375e-010
subset 1		1822	8.08869e-011
subset 1		1823	1.50281e-010
subset 1		1824	1.26775e-010
subset 1		1825	1.07733e-010
subset 1		1826	1.58502e-010
subset 1		1827	1.62365e-010
subset 1		1828	9.43313e-011
subset 1		1829	1.56608e-010
subset 1		92	1830	1.77076e-010
subset 1		1831	9.53833e-011
subset 1		1832	1.19207e-010
subset 1		1833	1.65725e-010
subset 1		1834	6.86286e-011
subset 1		1835	1.21867e-010
subset 1		1836	7.09285e-011
subset 1		1837	-1.42215e-011
subset 1		1838	8.87406e-011
subset 1		1839	7.83266e-011
subset 1		1840	5.23051e-011
subset 1		1841	1.11265e-010
subset 1		1842	1.14516e-010
subset 1		1843	8.43039e-011
subset 1		1844	1.34595e-010
subset 1		1845	1.57443e-010
subset 1		1846	8.07639e-011
subset 1		1847	1.4069e-010
subset 1		1848	1.39633e-010
subset 1		1849	7.44059e-011
subset 1		93	1850	1.55277e-010
subset 1		1851	1.49734e-010
subset 1		1852	5.55114e-011
subset 1		1853	1.44109e-010
subset 1		1854	1.10949e-010
subset 1		1855	3.33435e-011
subset 1		1856	8.04096e-011
subset 1		1857	6.32461e-011
subset 1		1858	2.62442e-012
subset 1		1859	5.59082e-011
subset 1		1860	1.11247e-010
subset 1		1861	4.87666e-011
subset 1		1862	9.95823e-011
subset 1		1863	1.37985e-010
subset 1		1864	4.21871e-011
subset 1		1865	9.72788e-011
subset 1		1866	1.19093e-010
subset 1		1867	5.90767e-011
subset 1		1868	1.30457e-010
subset 1		1869	1.15688e-010
subset 1		94	1870	6.4392e-011
subset 1		1871	1.17549e-010
subset 1		1872	9.79668e-011
subset 1		1873	6.26519e-011
subset 1		1874	1.04754e-010
subset 1		1875	7.44781e-011
subset 1		1876	1.8034e-011
subset 1		1877	5.69735e-011
subset 1		1878	8.61481e-011
subset 1		1879	6.5983e-011
subset 1		1880	1.34052e-010
subset 1		1881	1.69715e-010
subset 1		1882	1.037e-010
subset 1		1883	1.94924e-010
subset 1		1884	1.90633e-010
subset 1		1885	1.2626e-010
subset 1		1886	2.31751e-010
subset 1		1887	2.14165e-010
subset 1		1888	1.28954e-010
subset 1		1889	1.9055e-010
subset 1		95	1890	1.93603e-010
subset 1		1891	1.54879e-010
subset 1		1892	1.65556e-010
subset 1		1893	1.66866e-010
subset 1		1894	1.28419e-010
subset 1		1895	1.3468e-010
subset 1		1896	1.25055e-010
subset 1		1897	1.19388e-011
subset 1		1898	6.70364e-011
subset 1		1899	1.1384e-010
subset 1		1900	5.62021e-011
subset 1		1901	1.57251e-010
subset 1		1902	1.55366e-010
subset 1		1903	1.01102e-010
subset 1		1904	1.59428e-010
subset 1		1905	1.54125e-010
subset 1		1906	1.27635e-010
subset 1		1907	1.8149e-010
subset 1		1908	1.78893e-010
subset 1		1909	1.12572e-010
subset 1		96	1910	1.69578e-010
subset 1		1911	1.86877e-010
subset 1		1912	8.37232e-011
subset 1		1913	1.29091e-010
subset 1		1914	1.67419e-010
subset 1		1915	8.34017e-011
subset 1		1916	8.87094e-011
subset 1		1917	7.46388e-011
subset 1		1918	-1.31832e-011
subset 1		1919	1.05029e-010
subset 1		1920	1.15401e-010
subset 1		1921	9.40949e-011
subset 1		1922	1.45083e-010
subset 1		1923	1.30947e-010
subset 1		1924	1.04333e-010
subset 1		1925	1.35807e-010
subset 1		1926	1.79333e-010
subset 1		1927	1.11274e-010
subset 1		1928	1.54193e-010
subset 1		1929	1.73489e-010
subset 1		97	1930	1.05226e-010
subset 1		1931	1.64598e-010
subset 1		1932	1.54904e-010
subset 1		1933	6.6686e-011
subset 1		1934	1.56368e-010
subset 1		1935	1.06232e-010
subset 1		1936	3.92136e-011
subset 1		1937	8.81821e-011
subset 1		1938	6.94606e-011
subset 1		1939	3.708e-011
subset 1		1940	1.21323e-010
subset 1		1941	1.44503e-010
subset 1		1942	1.0756e-010
subset 1		1943	1.41444e-010
subset 1		1944	1.80957e-010
subset 1		1945	9.40235e-011
subset 1		1946	1.59195e-010
subset 1		1947	1.78409e-010
subset 1		1948	1.10666e-010
subset 1		1949	1.67756e-010
subset 1		98	1950	1.71811e-010
subset 1		1951	9.99892e-011
subset 1		1952	1.49168e-010
subset 1		1953	1.44962e-010
subset 1		1954	9.30211e-011
subset 1		1955	1.22953e-010
subset 1		1956	9.64295e-011
subset 1		1957	2.04687e-011
subset 1		1958	5.13357e-011
subset 1		1959	6.56101e-011
subset 1		1960	1.94664e-011
subset 1		1961	4.78765e-011
subset 1		1962	1.11072e-010
subset 1		1963	2.15561e-011
subset 1		1964	9.11955e-011
subset 1		1965	1.01822e-010
subset 1		1966	2.37613e-011
subset 1		1967	1.11807e-010
subset 1		1968	8.32837e-011
subset 1		1969	4.80511e-011
subset 1		99	1970	1.04894e-010
subset 1		1971	9.53873e-011
subset 1		1972	3.57443e-011
subset 1		1973	6.51256e-011
subset 1		1974	9.79405e-011
subset 1		1975	9.76159e-012
subset 1		1976	6.0551e-011
subset 1		1977	6.01799e-011
subset 1		1978	7.05998e-012
subset 1		1979	7.45722e-011
subset 1		1980	7.545e-011
subset 1		1981	6.71198e-012
subset 1		1982	1.02507e-010
subset 1		1983	7.89496e-011
subset 1		1984	6.46437e-012
subset 1		1985	1.02069e-010
subset 1		1986	7.50421e-011
subset 1		1987	4.18428e-011
subset 1		1988	8.3845e-011
subset 1		1989	9.88135e-011
subset 1		100	1990	2.73542e-011
subset 1		1991	6.70932e-011
subset 1		1992	1.0355e-010
subset 1		1993	5.34221e-013
subset 1		1994	6.92937e-011
subset 1		1995	8.39619e-011
subset 1		1996	-5.39816e-012
subset 1		1997	5.65199e-011
subset 1		1998	6.8021e-011
subset 1		1999	2.78174e-011
subset 1		2000	1.27075e-010
subset 1		2001	1.24346e-010
subset 1		2002	1.06567e-010
subset 1		2003	1.55751e-010
subset 1		2004	1.43755e-010
subset 1		2005	9.91528e-011
subset 1		2006	1.57149e-010
subset 1		2007	1.78734e-010
subset 1		2008	1.25279e-010
subset 1		2009	1.51613e-010
subset 1		101	2010	1.77009e-010
subset 1		2011	1.15622e-010
subset 1		2012	1.49122e-010
subset 1		2013	1.40547e-010
subset 1		2014	5.31217e-011
subset 1		2015	1.29129e-010
subset 1		2016	1.01904e-010
subset 1		2017	-2.98581e-012
subset 1		2018	6.6625e-011
subset 1		2019	4.09742e-011
subset 1		2020	5.4782e-012
subset 1		2021	5.6005e-011
subset 1		2022	6.84908e-011
subset 1		2023	1.92242e-011
subset 1		2024	4.34364e-011
subset 1		2025	9.43316e-011
subset 1		2026	3.54908e-011
subset 1		2027	6.85793e-011
subset 1		2028	7.87152e-011
subset 1		2029	7.49094e-012
subset 1		102	2030	8.23733e-011
subset 1		2031	8.88291e-011
subset 1		2032	1.34904e-011
subset 1		2033	6.95773e-011
subset 1		2034	6.32555e-011
subset 1		2035	6.03309e-012
subset 1		2036	3.75597e-011
subset 1		2037	5.78463e-011
subset 1		2038	2.24155e-011
subset 1		2039	7.45215e-011
subset 1		2040	1.17613e-010
subset 1		2041	3.44186e-011
subset 1		2042	1.13156e-010
subset 1		2043	1.30299e-010
subset 1		2044	5.47188e-011
subset 1		2045	1.16356e-010
subset 1		2046	1.45261e-010
subset 1		2047	6.49915e-011
subset 1		2048	1.31159e-010
subset 1		2049	1.28205e-010
subset 1		103	2050	8.13448e-011
subset 1		2051	1.23075e-010
subset 1		2052	1.05359e-010
subset 1		2053	3.94529e-011
subset 1		2054	1.24008e-010
subset 1		2055	9.02142e-011
subset 1		2056	1.53219e-011
subset 1		2057	4.93611e-011
subset 1		2058	8.23346e-011
subset 1		2059	7.42689e-012
subset 1		2060	7.56643e-011
subset 1		2061	9.01625e-011
subset 1		2062	1.10057e-011
subset 1		2063	1.1371e-010
subset 1		2064	7.03755e-011
subset 1		2065	4.68215e-011
subset 1		2066	1.09995e-010
subset 1		2067	1.14148e-010
subset 1		2068	6.25897e-011
subset 1		2069	9.404e-011
subset 1		104	2070	9.82425e-011
subset 1		2071	3.89299e-011
subset 1		2072	9.70884e-011
subset 1		2073	8.93017e-011
subset 1		2074	3.40947e-011
subset 1		2075	7.42091e-011
subset 1		2076	8.72316e-011
subset 1		2077	1.43561e-011
subset 1		2078	1.55539e-010
subset 1		2079	1.83285e-010
subset 1		2080	1.08787e-010
subset 1		2081	2.49927e-010
subset 1		2082	2.34968e-010
subset 1		2083	1.80678e-010
subset 1		2084	2.44378e-010
subset 1		2085	2.51368e-010
subset 1		2086	2.22723e-010
subset 1		2087	2.55998e-010
subset 1		2088	2.59515e-010
subset 1		2089	2.25465e-010
subset 1		105	2090	2.45886e-010
subset 1		2091	2.49591e-010
subset 1		2092	1.32531e-010
subset 1		2093	2.22192e-010
subset 1		2094	2.14972e-010
subset 1		2095	8.05564e-011
subset 1		2096	1.05724e-010
subset 1		2097	7.55212e-011
subset 1		2098	1.84212e-011
subset 1		2099	1.00813e-010
subset 1		2100	1.01713e-010
subset 1		2101	6.48081e-011
subset 1		2102	1.20082e-010
subset 1		2103	1.35035e-010
subset 1		2104	8.01615e-011
subset 1		2105	1.22884e-010
subset 1		2106	1.39165e-010
subset 1		2107	7.37923e-011
subset 1		2108	1.23254e-010
subset 1		2109	1.51698e-010
subset 1		106	2110	5.93538e-011
subset 1		2111	1.4431e-010
subset 1		2112	1.12775e-010
subset 1		2113	1.70748e-011
subset 1		2114	1.31554e-010
subset 1		2115	7.74682e-011
subset 1		2116	-3.17198e-012
subset 1		2117	5.71457e-011
subset 1		2118	5.89333e-011
subset 1		2119	-1.16734e-011
subset 1		2120	6.24078e-011
subset 1		2121	8.96475e-011
subset 1		2122	2.43391e-011
subset 1		2123	7.27103e-011
subset 1		2124	9.55737e-011
subset 1		2125	-6.04909e-012
subset 1		2126	9.50476e-011
subset 1		2127	9.79838e-011
subset 1		2128	1.84511e-011
subset 1		2129	7.11966e-011
subset 1		107	2130	8.35252e-011
subset 1		2131	2.50338e-011
subset 1		2132	6.35228e-011
subset 1		2133	6.60966e-011
subset 1		2134	3.07601e-011
subset 1		2135	4.19558e-011
subset 1		2136	5.31456e-011
subset 1		2137	-1.43858e-011
subset 1		2138	5.08643e-011
subset 1		2139	6.69411e-011
subset 1		2140	-4.98489e-012
subset 1		2141	4.67297e-011
subset 1		2142	9.11687e-011
subset 1		2143	-2.03384e-012
subset 1		2144	6.87159e-011
subset 1		2145	6.37034e-011
subset 1		2146	8.52087e-012
subset 1		2147	7.97627e-011
subset 1		2148	5.42532e-011
subset 1		2149	3.53009e-011
subset 1		108	2150	7.28199e-011
subset 1		2151	8.1234e-011
subset 1		2152	1.14004e-011
subset 1		2153	4.22126e-011
subset 1		2154	8.33282e-011
subset 1		2155	4.29619e-012
subset 1		2156	4.15579e-011
subset 1		2157	5.66828e-011
subset 1		2158	-8.81451e-012
subset 1		2159	5.87475e-011
subset 1		2160	9.13497e-011
subset 1		2161	1.07114e-011
subset 1		2162	9.16112e-011
subset 1		2163	1.05141e-010
subset 1		2164	3.0407e-011
subset 1		2165	9.87613e-011
subset 1		2166	1.12566e-010
subset 1		2167	4.59407e-011
subset 1		2168	1.06957e-010
subset 1		2169	1.04221e-010
subset 1		109	2170	2.61432e-011
subset 1		2171	8.06128e-011
subset 1		2172	1.19761e-010
subset 1		2173	-7.61889e-012
subset 1		2174	7.01752e-011
subset 1		2175	7.72117e-011
subset 1		2176	8.5541e-013
subset 1		2177	5.254e-011
subset 1		2178	4.78472e-011
subset 1		2179	9.272e-012
subset 1		2180	6.54428e-011
subset 1		2181	7.1802e-011
subset 1		2182	2.95707e-011
subset 1		2183	5.97047e-011
subset 1		2184	9.45426e-011
subset 1		2185	3.56725e-011
subset 1		2186	8.14681e-011
subset 1		2187	1.06439e-010
subset 1		2188	2.46661e-011
subset 1		2189	7.43118e-011
subset 1		110	2190	1.00768e-010
subset 1		2191	8.20412e-012
subset 1		2192	1.03999e-010
subset 1		2193	6.48145e-011
subset 1		2194	-7.73084e-012
subset 1		2195	7.34214e-011
subset 1		2196	5.74552e-011
subset 1		2197	-6.92814e-012
subset 1		2198	4.27205e-011
subset 1		2199	4.54908e-011
subset 1		2200	9.15465e-012
subset 1		2201	6.67554e-011
subset 1		2202	7.55424e-011
subset 1		2203	2.70359e-011
subset 1		2204	8.52178e-011
subset 1		2205	9.7177e-011
subset 1		2206	1.24646e-011
subset 1		2207	8.48096e-011
subset 1		2208	9.88944e-011
subset 1		2209	1.60513e-011
subset 1		111	2210	1.02471e-010
subset 1		2211	7.89273e-011
subset 1		2212	3.80362e-012
subset 1		2213	6.05695e-011
subset 1		2214	6.92308e-011
subset 1		2215	3.25722e-011
subset 1		2216	6.79546e-011
subset 1		2217	5.28134e-011
subset 1		2218	2.24045e-011
subset 1		2219	4.16102e-011
subset 1		2220	9.56034e-011
subset 1		2221	4.93317e-012
subset 1		2222	8.48318e-011
subset 1		2223	1.2041e-010
subset 1		2224	2.60917e-011
subset 1		2225	1.02978e-010
subset 1		2226	1.02933e-010
subset 1		2227	4.09667e-011
subset 1		2228	1.19714e-010
subset 1		2229	9.58037e-011
subset 1		112	2230	4.78015e-011
subset 1		2231	1.07094e-010
subset 1		2232	1.05464e-010
subset 1		2233	3.56301e-011
subset 1		2234	8.77068e-011
subset 1		2235	1.09164e-010
subset 1		2236	2.61772e-011
subset 1		2237	3.45816e-011
subset 1		2238	5.64548e-011
subset 1		2239	-1.31492e-011
subset 1		2240	8.2687e-011
subset 1		2241	4.67589e-011
subset 1		2242	-1.91182e-011
subset 1		2243	8.55622e-011
subset 1		2244	6.1291e-011
subset 1		2245	4.60142e-012
subset 1		2246	6.85119e-011
subset 1		2247	5.37642e-011
subset 1		2248	6.16231e-012
subset 1		2249	6.1567e-011
subset 1		113	2250	5.75039e-011
subset 1		2251	6.94616e-012
subset 1		2252	5.32891e-011
subset 1		2253	7.57716e-011
subset 1		2254	-2.04373e-011
subset 1		2255	5.33294e-011
subset 1		2256	6.63526e-011
subset 1		2257	-3.86588e-011
subset 1		2258	6.66581e-011
subset 1		2259	4.89253e-011
subset 1		2260	-2.5042e-011
subset 1		2261	4.72365e-011
subset 1		2262	4.72981e-011
subset 1		2263	-5.20044e-012
subset 1		2264	4.16472e-011
subset 1		2265	5.06178e-011
subset 1		2266	1.0822e-011
subset 1		2267	5.33113e-011
subset 1		2268	7.52243e-011
subset 1		2269	-5.80964e-012
subset 1		114	2270	5.71461e-011
subset 1		2271	6.53714e-011
subset 1		2272	-1.9194e-011
subset 1		2273	6.52481e-011
subset 1		2274	2.84266e-011
subset 1		2275	-1.95959e-011
subset 1		2276	5.67557e-011
subset 1		2277	5.38228e-011
subset 1		2278	-7.68812e-012
subset 1		2279	6.20028e-011
subset 1		2280	5.84903e-011
subset 1		2281	1.62466e-011
subset 1		2282	6.09255e-011
subset 1		2283	1.01241e-010
subset 1		2284	7.58957e-013
subset 1		2285	6.24872e-011
subset 1		2286	9.98211e-011
subset 1		2287	1.18176e-011
subset 1		2288	7.26174e-011
subset 1		2289	6.99725e-011
subset 1		115	2290	3.00863e-011
subset 1		2291	7.84944e-011
subset 1		2292	6.10197e-011
subset 1		2293	9.09421e-012
subset 1		2294	8.36514e-011
subset 1		2295	3.98371e-011
subset 1		2296	3.96357e-012
subset 1		2297	5.67181e-011
subset 1		2298	5.8731e-011
subset 1		2299	1.08772e-011
subset 1		2300	5.27437e-011
subset 1		2301	6.31877e-011
subset 1		2302	-1.80064e-012
subset 1		2303	4.89668e-011
subset 1		2304	7.53437e-011
subset 1		2305	-5.60118e-012
subset 1		2306	7.03798e-011
subset 1		2307	8.00865e-011
subset 1		2308	-1.23433e-012
subset 1		2309	7.38814e-011
subset 1		116	2310	5.96516e-011
subset 1		2311	2.83627e-011
subset 1		2312	4.45128e-011
subset 1		2313	7.27691e-011
subset 1		2314	1.55931e-011
subset 1		2315	6.34177e-011
subset 1		2316	6.31791e-011
subset 1		2317	2.08771e-011
subset 1		2318	6.01425e-011
subset 1		2319	1.19778e-010
subset 1		2320	3.15438e-011
subset 1		2321	1.30136e-010
subset 1		2322	1.26722e-010
subset 1		2323	5.52928e-011
subset 1		2324	1.43125e-010
subset 1		2325	1.14184e-010
subset 1		2326	9.75927e-011
subset 1		2327	1.47483e-010
subset 1		2328	1.42653e-010
subset 1		2329	8.5127e-011
subset 1		117	2330	1.42249e-010
subset 1		2331	1.44598e-010
subset 1		2332	6.36879e-011
subset 1		2333	8.51788e-011
subset 1		2334	1.51133e-010
subset 1		2335	4.04784e-011
subset 1		2336	6.83405e-011
subset 1		2337	7.13696e-011
subset 1		2338	-1.57409e-012
subset 1		2339	5.05099e-011
subset 1		2340	6.55191e-011
subset 1		2341	-3.1084e-011
subset 1		2342	7.76959e-011
subset 1		2343	7.22392e-011
subset 1		2344	7.95424e-012
subset 1		2345	6.07966e-011
subset 1		2346	7.18151e-011
subset 1		2347	7.41761e-012
subset 1		2348	4.14966e-011
subset 1		2349	8.38589e-011
subset 1		118	2350	-9.45928e-013
subset 1		2351	3.59712e-011
subset 1		2352	6.64916e-011
subset 1		2353	-1.44402e-011
subset 1		2354	7.55792e-011
subset 1		2355	6.01555e-011
subset 1		2356	-8.65044e-012
subset 1		2357	6.65905e-011
subset 1		2358	5.38431e-011
subset 1		2359	-5.5144e-012
subset 1		2360	5.00408e-011
subset 1		2361	6.5536e-011
subset 1		2362	2.96325e-011
subset 1		2363	5.11958e-011
subset 1		2364	5.42858e-011
subset 1		2365	-2.60682e-012
subset 1		2366	5.75265e-011
subset 1		2367	7.75617e-011
subset 1		2368	-3.9162e-012
subset 1		2369	7.01898e-011
subset 1		119	2370	7.3358e-011
subset 1		2371	-5.40174e-012
subset 1		2372	6.65597e-011
subset 1		2373	5.14963e-011
subset 1		2374	-2.06415e-011
subset 1		2375	4.85379e-011
subset 1		2376	4.04976e-011
subset 1		2377	-8.22644e-012
subset 1		2378	4.34865e-011
subset 1		2379	4.8562e-011
subset 1		2380	-1.00935e-011
subset 1		2381	3.43778e-011
subset 1		2382	7.10249e-011
subset 1		2383	-9.25017e-012
subset 1		2384	6.29679e-011
subset 1		2385	7.83508e-011
subset 1		2386	-2.27828e-011
subset 1		2387	5.69052e-011
subset 1		2388	5.43048e-011
subset 1		2389	-6.01804e-012
subset 1		120	2390	7.92577e-011
subset 1		2391	5.98352e-011
subset 1		2392	-2.00257e-012
subset 1		2393	5.46815e-011
subset 1		2394	5.56319e-011
subset 1		2395	2.45398e-012
subset 1		2396	2.1389e-011
subset 1		2397	4.04406e-011
subset 1		2398	-1.22677e-011
subset 1		2399	4.4843e-011
subset 1		2400	6.30737e-011
subset 1		2401	-1.59366e-011
subset 1		2402	3.66078e-011
subset 1		2403	6.37579e-011
subset 1		2404	-1.335e-011
subset 1		2405	6.13829e-011
subset 1		2406	4.80559e-011
subset 1		2407	2.99431e-013
subset 1		2408	6.19524e-011
subset 1		2409	4.3343e-011
subset 1		121	2410	1.33252e-011
subset 1		2411	6.12381e-011
subset 1		2412	5.13543e-011
subset 1		2413	-1.92352e-011
subset 1		2414	3.04867e-011
subset 1		2415	4.67979e-011
subset 1		2416	-3.67429e-012
subset 1		2417	2.19784e-011
subset 1		2418	6.21303e-011
subset 1		2419	-2.59564e-011
subset 1		2420	4.99978e-011
subset 1		2421	5.02954e-011
subset 1		2422	-2.64302e-011
subset 1		2423	6.86195e-011
subset 1		2424	5.9954e-011
subset 1		2425	-3.86521e-012
subset 1		2426	6.52633e-011
subset 1		2427	5.83824e-011
subset 1		2428	1.0402e-011
subset 1		2429	8.18035e-012
subset 1		122	2430	6.89697e-011
subset 1		2431	-1.14244e-011
subset 1		2432	2.38291e-011
subset 1		2433	6.81567e-011
subset 1		2434	-7.74288e-012
subset 1		2435	4.66276e-011
subset 1		2436	5.27019e-011
subset 1		2437	-1.39343e-011
subset 1		2438	4.62652e-011
subset 1		2439	2.57785e-011
subset 1		2440	-2.41594e-011
subset 1		2441	3.17338e-011
subset 1		2442	4.68212e-011
subset 1		2443	-4.56041e-012
subset 1		2444	4.33222e-011
subset 1		2445	4.71953e-011
subset 1		2446	-3.01478e-012
subset 1		2447	2.52965e-011
subset 1		2448	6.25575e-011
subset 1		2449	-7.8469e-012
subset 1		123	2450	4.7308e-011
subset 1		2451	6.4046e-011
subset 1		2452	-3.46232e-011
subset 1		2453	4.32726e-011
subset 1		2454	4.90772e-011
subset 1		2455	-8.53674e-012
subset 1		2456	5.74967e-011
subset 1		2457	3.77361e-011
subset 1		2458	2.37715e-012
subset 1		2459	5.14146e-011
subset 1		2460	6.704e-011
subset 1		2461	-2.31494e-011
subset 1		2462	3.58002e-011
subset 1		2463	7.81779e-011
subset 1		2464	-2.65354e-011
subset 1		2465	5.31214e-011
subset 1		2466	7.05345e-011
subset 1		2467	-5.66831e-012
subset 1		2468	7.03565e-011
subset 1		2469	4.417e-011
subset 1		124	2470	-1.17503e-011
subset 1		2471	4.36335e-011
subset 1		2472	4.45616e-011
subset 1		2473	-3.24949e-012
subset 1		2474	5.75617e-011
subset 1		2475	5.03262e-011
subset 1		2476	-8.53008e-012
subset 1		2477	3.58557e-011
subset 1		2478	3.62774e-011
subset 1		2479	-3.0609e-011
subset 1		2480	1.03348e-011
subset 1		2481	7.04085e-011
subset 1		2482	-3.98019e-011
subset 1		2483	5.26268e-011
subset 1		2484	6.42749e-011
subset 1		2485	-2.07939e-011
subset 1		2486	6.38692e-011
subset 1		2487	3.04695e-011
subset 1		2488	-9.29723e-012
subset 1		2489	4.75952e-011
subset 1		125	2490	4.99505e-011
subset 1		2491	-4.51453e-012
subset 1		2492	2.20252e-011
subset 1		2493	5.17284e-011
subset 1		2494	-5.67878e-012
subset 1		2495	3.63235e-011
subset 1		2496	5.29728e-011
subset 1		2497	-1.67261e-011
subset 1		2498	3.92944e-011
subset 1		2499	6.5112e-011
subset 1		2500	-2.51251e-011
subset 1		2501	5.41139e-011
subset 1		2502	3.51186e-011
subset 1		2503	-8.79796e-012
subset 1		2504	6.35494e-011
subset 1		2505	3.28581e-011
subset 1		2506	1.15701e-011
subset 1		2507	4.96263e-011
subset 1		2508	4.27886e-011
subset 1		2509	6.60652e-012
subset 1		126	2510	3.60553e-011
subset 1		2511	4.74504e-011
subset 1		2512	-2.74324e-012
subset 1		2513	4.6945e-011
subset 1		2514	6.28416e-011
subset 1		2515	-1.69419e-011
subset 1		2516	7.06601e-011
subset 1		2517	4.35659e-011
subset 1		2518	-3.94228e-012
subset 1		2519	4.86649e-011
subset 1		2520	6.31067e-011
subset 1		2521	-1.0032e-011
subset 1		2522	3.9753e-011
subset 1		2523	5.87743e-011
subset 1		2524	-2.75984e-012
subset 1		2525	5.06462e-011
subset 1		2526	6.76137e-011
subset 1		2527	7.61827e-012
subset 1		2528	4.76866e-011
subset 1		2529	8.26894e-011
subset 1		127	2530	-1.85698e-011
subset 1		2531	5.00632e-011
subset 1		2532	6.21212e-011
subset 1		2533	-1.53806e-011
subset 1		2534	4.18673e-011
subset 1		2535	3.45911e-011
subset 1		2536	-1.76628e-011
subset 1		2537	5.62545e-011
subset 1		2538	4.44247e-011
subset 1		2539	2.83995e-012
subset 1		2540	4.98386e-011
subset 1		2541	7.13621e-011
subset 1		2542	1.41444e-011
subset 1		2543	5.96698e-011
subset 1		2544	7.44162e-011
subset 1		2545	2.27693e-011
subset 1		2546	7.44606e-011
subset 1		2547	8.66873e-011
subset 1		2548	-4.48014e-013
subset 1		2549	8.37427e-011
subset 1		128	2550	8.03483e-011
subset 1		2551	5.6665e-012
subset 1		2552	9.38567e-011
subset 1		2553	4.30975e-011
subset 1		2554	8.8938e-012
subset 1		2555	7.32077e-011
subset 1		2556	5.47417e-011
subset 1		2557	-1.76522e-011
subset 1		2558	1.74347e-011
subset 1		2559	6.11353e-011
subset 1		2560	-1.16221e-012
subset 1		2561	4.34899e-011
subset 1		2562	4.72937e-011
subset 1		2563	-1.1784e-012
subset 1		2564	5.51132e-011
subset 1		2565	4.80622e-011
subset 1		2566	-1.60982e-011
subset 1		2567	6.26527e-011
subset 1		2568	6.17348e-011
subset 1		2569	1.73318e-012
subset 1		129	2570	4.92793e-011
subset 1		2571	5.66663e-011
subset 1		2572	2.57793e-011
subset 1		2573	4.91475e-011
subset 1		2574	5.36283e-011
subset 1		2575	-6.74049e-012
subset 1		2576	3.95004e-011
subset 1		2577	6.04633e-011
subset 1		2578	-2.30925e-011
subset 1		2579	3.87714e-011
subset 1		2580	4.3032e-011
subset 1		2581	-3.17073e-011
subset 1		2582	5.50987e-011
subset 1		2583	3.7124e-011
subset 1		2584	-2.23528e-011
subset 1		2585	5.88408e-011
subset 1		2586	5.11157e-011
subset 1		2587	-2.70537e-011
subset 1		2588	4.49323e-011
subset 1		2589	6.22632e-011
subset 1		130	2590	-1.04642e-011
subset 1		2591	2.94827e-011
subset 1		2592	5.39489e-011
subset 1		2593	-2.59268e-011
subset 1		2594	4.3872e-011
subset 1		2595	6.71012e-011
subset 1		2596	-3.28783e-011
subset 1		2597	4.4018e-011
subset 1		2598	6.83515e-011
subset 1		2599	-2.0104e-011
subset 1		2600	6.89015e-011
subset 1		2601	5.39521e-011
subset 1		2602	-2.08451e-012
subset 1		2603	6.7685e-011
subset 1		2604	6.36292e-011
subset 1		2605	1.09982e-011
subset 1		2606	6.7802e-011
subset 1		2607	6.72951e-011
subset 1		2608	1.63782e-011
subset 1		2609	4.49925e-011
subset 1		131	2610	6.54143e-011
subset 1		2611	-1.41896e-011
subset 1		2612	5.82111e-011
subset 1		2613	4.04056e-011
subset 1		2614	-2.28407e-011
subset 1		2615	2.99905e-011
subset 1		2616	4.55372e-011
subset 1		2617	-9.66163e-012
subset 1		2618	4.31485e-011
subset 1		2619	4.53472e-011
subset 1		2620	-3.6351e-013
subset 1		2621	3.27929e-011
subset 1		2622	4.02072e-011
subset 1		2623	-5.64247e-012
subset 1		2624	2.73926e-011
subset 1		2625	4.90643e-011
subset 1		2626	-8.36495e-012
subset 1		2627	3.89468e-011
subset 1		2628	4.97131e-011
subset 1		2629	-3.56526e-011
subset 1		132	2630	4.16816e-011
subset 1		2631	5.7312e-011
subset 1		2632	-2.79738e-011
subset 1		2633	6.29041e-011
subset 1		2634	3.62212e-011
subset 1		2635	-6.62692e-012
subset 1		2636	3.69527e-011
subset 1		2637	5.75944e-011
subset 1		2638	-2.44316e-011
subset 1		2639	4.29476e-011
subset 1		2640	4.99771e-011
subset 1		2641	-1.20446e-011
subset 1		2642	2.85551e-011
subset 1		2643	4.82992e-011
subset 1		2644	-3.49909e-011
subset 1		2645	4.90675e-011
subset 1		2646	5.52216e-011
subset 1		2647	-4.04615e-011
subset 1		2648	4.27756e-011
subset 1		2649	3.8241e-011
subset 1		133	2650	-9.90965e-012
subset 1		2651	6.13531e-011
subset 1		2652	3.29515e-011
subset 1		2653	-1.05198e-011
subset 1		2654	1.91752e-011
subset 1		2655	3.9973e-011
subset 1		2656	-4.48021e-011
