2.77734e-006
subset 1		911	8.67349e-009
subset 1		912	8.88551e-009
subset 1		913	8.72062e-009
subset 1		914	6.33812e-009
subset 1		915	3.00311e-009
subset 1		916	1.13272e-009
subset 1		917	2.13354e-011
subset 1		918	-5.55465e-011
subset 1		919	-1.16811e-010
subset 1		920	-3.10878e-011
subset 1		921	1.16226e-010
subset 1		922	2.51049e-010
subset 1		923	5.13181e-010
subset 1		924	7.30394e-010
subset 1		925	7.67447e-010
subset 1		926	9.67416e-010
subset 1		927	9.85332e-010
subset 1		928	9.81777e-010
subset 1		929	1.08627e-009
subset 1		47	930	1.02522e-009
subset 1		931	9.64491e-010
subset 1		932	9.88725e-010
subset 1		933	8.45922e-010
subset 1		934	4.24763e-010
subset 1		935	1.84894e-010
subset 1		936	3.08353e-011
subset 1		937	-1.29561e-010
subset 1		938	-7.38076e-011
subset 1		939	-3.17821e-011
subset 1		940	3.33989e-011
subset 1		941	4.24393e-010
subset 1		942	6.03966e-010
subset 1		943	7.36446e-010
subset 1		944	1.03127e-009
subset 1		945	1.18196e-009
subset 1		946	1.18021e-009
subset 1		947	1.26942e-009
subset 1		948	1.38661e-009
subset 1		949	1.29235e-009
subset 1		48	950	1.2279e-009
subset 1		951	1.29647e-009
subset 1		952	1.11623e-009
subset 1		953	7.46552e-010
subset 1		954	4.04933e-010
subset 1		955	2.75069e-011
subset 1		956	-6.76209e-011
subset 1		957	-1.00215e-010
subset 1		958	-1.43131e-010
subset 1		959	-7.24549e-011
subset 1		960	-7.89292e-011
subset 1		961	-2.06633e-012
subset 1		962	1.70018e-010
subset 1		963	2.20873e-010
subset 1		964	2.53364e-010
subset 1		965	3.77281e-010
subset 1		966	4.55515e-010
subset 1		967	4.129e-010
subset 1		968	4.75189e-010
subset 1		969	5.2509e-010
subset 1		49	970	4.09079e-010
subset 1		971	4.35102e-010
subset 1		972	5.05854e-010
subset 1		973	3.07228e-010
subset 1		974	1.68959e-010
subset 1		975	1.11385e-010
subset 1		976	-7.9493e-011
subset 1		977	-4.69052e-011
subset 1		978	-4.84181e-011
subset 1		979	-7.48551e-011
subset 1		980	3.2332e-011
subset 1		981	4.43169e-010
subset 1		982	8.478e-010
subset 1		983	1.14311e-009
subset 1		984	1.49519e-009
subset 1		985	1.71013e-009
subset 1		986	2.03893e-009
subset 1		987	2.14645e-009
subset 1		988	2.11149e-009
subset 1		989	2.37427e-009
subset 1		50	990	2.17791e-009
subset 1		991	1.97324e-009
subset 1		992	2.23316e-009
subset 1		993	1.82892e-009
subset 1		994	9.80284e-010
subset 1		995	5.57748e-010
subset 1		996	8.86354e-011
subset 1		997	-8.51641e-011
subset 1		998	-4.06397e-011
subset 1		999	-1.36218e-011
subset 1		1000	-5.58481e-011
subset 1		1001	3.10316e-010
subset 1		1002	8.35451e-010
subset 1		1003	1.15493e-009
subset 1		1004	1.39941e-009
subset 1		1005	1.78466e-009
subset 1		1006	1.99318e-009
subset 1		1007	2.18414e-009
subset 1		1008	2.23493e-009
subset 1		1009	2.32517e-009
subset 1		51	1010	2.32495e-009
subset 1		1011	2.06763e-009
subset 1		1012	2.23966e-009
subset 1		1013	1.9368e-009
subset 1		1014	1.19074e-009
subset 1		1015	5.44764e-010
subset 1		1016	8.68511e-011
subset 1		1017	-2.26203e-011
subset 1		1018	-1.17771e-010
subset 1		1019	-4.71527e-011
subset 1		1020	2.05848e-011
subset 1		1021	6.83182e-011
subset 1		1022	5.38578e-010
subset 1		1023	7.96135e-010
subset 1		1024	9.28727e-010
subset 1		1025	1.15292e-009
subset 1		1026	1.35717e-009
subset 1		1027	1.4234e-009
subset 1		1028	1.48836e-009
subset 1		1029	1.65177e-009
subset 1		52	1030	1.54645e-009
subset 1		1031	1.37404e-009
subset 1		1032	1.5506e-009
subset 1		1033	1.30038e-009
subset 1		1034	9.38128e-010
subset 1		1035	4.52193e-010
subset 1		1036	8.79738e-011
subset 1		1037	-7.60761e-012
subset 1		1038	-4.19273e-011
subset 1		1039	-9.61219e-011
subset 1		1040	3.69616e-011
subset 1		1041	3.64724e-010
subset 1		1042	6.96768e-010
subset 1		1043	1.21677e-009
subset 1		1044	1.52273e-009
subset 1		1045	1.81721e-009
subset 1		1046	2.10115e-009
subset 1		1047	2.34093e-009
subset 1		1048	2.28319e-009
subset 1		1049	2.53356e-009
subset 1		53	1050	2.58251e-009
subset 1		1051	2.18673e-009
subset 1		1052	2.29485e-009
subset 1		1053	2.31134e-009
subset 1		1054	1.44242e-009
subset 1		1055	7.66103e-010
subset 1		1056	3.50396e-010
subset 1		1057	-5.13908e-011
subset 1		1058	-5.70855e-011
subset 1		1059	-4.66023e-011
subset 1		1060	-5.55896e-011
subset 1		1061	2.07885e-010
subset 1		1062	7.36452e-010
subset 1		1063	9.43538e-010
subset 1		1064	1.23697e-009
subset 1		1065	1.53713e-009
subset 1		1066	1.75404e-009
subset 1		1067	1.94508e-009
subset 1		1068	2.01393e-009
subset 1		1069	2.04223e-009
subset 1		54	1070	2.22185e-009
subset 1		1071	1.96175e-009
subset 1		1072	1.85267e-009
subset 1		1073	2.03822e-009
subset 1		1074	1.48327e-009
subset 1		1075	6.79985e-010
subset 1		1076	4.77348e-010
subset 1		1077	1.06303e-010
subset 1		1078	7.99779e-012
subset 1		1079	4.50966e-011
subset 1		1080	1.69856e-010
subset 1		1081	6.72459e-010
subset 1		1082	1.93496e-009
subset 1		1083	2.94777e-009
subset 1		1084	3.33671e-009
subset 1		1085	4.07342e-009
subset 1		1086	4.85355e-009
subset 1		1087	5.35986e-009
subset 1		1088	5.37473e-009
subset 1		1089	5.66209e-009
subset 1		55	1090	5.9608e-009
subset 1		1091	5.37744e-009
subset 1		1092	5.09222e-009
subset 1		1093	5.46253e-009
subset 1		1094	4.21173e-009
subset 1		1095	2.04544e-009
subset 1		1096	1.06496e-009
subset 1		1097	2.25887e-010
subset 1		1098	6.17975e-011
subset 1		1099	-3.0441e-011
subset 1		1100	1.58416e-010
subset 1		1101	4.43409e-010
subset 1		1102	1.37902e-009
subset 1		1103	2.44363e-009
subset 1		1104	3.03397e-009
subset 1		1105	3.32385e-009
subset 1		1106	4.05504e-009
subset 1		1107	4.60672e-009
subset 1		1108	4.64241e-009
subset 1		1109	4.76092e-009
subset 1		56	1110	5.14531e-009
subset 1		1111	4.68946e-009
subset 1		1112	4.34669e-009
subset 1		1113	4.75791e-009
subset 1		1114	3.76662e-009
subset 1		1115	2.0253e-009
subset 1		1116	1.02423e-009
subset 1		1117	1.53492e-010
subset 1		1118	2.59697e-011
subset 1		1119	-1.86792e-011
subset 1		1120	-1.1305e-011
subset 1		1121	3.77032e-010
subset 1		1122	8.11256e-010
subset 1		1123	1.32251e-009
subset 1		1124	1.7518e-009
subset 1		1125	2.09065e-009
subset 1		1126	2.31411e-009
subset 1		1127	2.73571e-009
subset 1		1128	2.82759e-009
subset 1		1129	2.8528e-009
subset 1		57	1130	3.07097e-009
subset 1		1131	2.96585e-009
subset 1		1132	2.55468e-009
subset 1		1133	2.8468e-009
subset 1		1134	2.41971e-009
subset 1		1135	1.27043e-009
subset 1		1136	6.30935e-010
subset 1		1137	1.84786e-010
subset 1		1138	-6.05276e-011
subset 1		1139	-7.01752e-012
subset 1		1140	4.29445e-011
subset 1		1141	3.73061e-010
subset 1		1142	9.82613e-010
subset 1		1143	1.32442e-009
subset 1		1144	1.63429e-009
subset 1		1145	1.96451e-009
subset 1		1146	2.37192e-009
subset 1		1147	2.46958e-009
subset 1		1148	2.57697e-009
subset 1		1149	2.68938e-009
subset 1		58	1150	2.82648e-009
subset 1		1151	2.63183e-009
subset 1		1152	2.38545e-009
subset 1		1153	2.50816e-009
subset 1		1154	1.95749e-009
subset 1		1155	1.0391e-009
subset 1		1156	4.33249e-010
subset 1		1157	6.8106e-011
subset 1		1158	-6.22543e-011
subset 1		1159	-1.3384e-010
subset 1		1160	-7.08768e-011
subset 1		1161	7.09122e-011
subset 1		1162	1.12175e-010
subset 1		1163	2.90176e-010
subset 1		1164	3.74317e-010
subset 1		1165	3.57842e-010
subset 1		1166	5.32009e-010
subset 1		1167	6.09263e-010
subset 1		1168	5.06313e-010
subset 1		1169	6.45911e-010
subset 1		59	1170	6.40635e-010
subset 1		1171	5.30251e-010
subset 1		1172	5.26417e-010
subset 1		1173	5.87081e-010
subset 1		1174	3.53124e-010
subset 1		1175	1.83058e-010
subset 1		1176	5.33089e-011
subset 1		1177	-1.06363e-010
subset 1		1178	-5.75649e-011
subset 1		1179	1.86317e-011
subset 1		1180	6.18956e-011
subset 1		1181	3.59752e-010
subset 1		1182	5.73866e-010
subset 1		1183	6.43875e-010
subset 1		1184	8.68442e-010
subset 1		1185	9.61419e-010
subset 1		1186	1.01518e-009
subset 1		1187	1.11279e-009
subset 1		1188	1.163e-009
subset 1		1189	1.13249e-009
subset 1		60	1190	1.07591e-009
subset 1		1191	1.08371e-009
subset 1		1192	9.64112e-010
subset 1		1193	7.55433e-010
subset 1		1194	4.03812e-010
subset 1		1195	5.49923e-011
subset 1		1196	-1.93784e-011
subset 1		1197	-7.82151e-011
subset 1		1198	-1.68177e-010
subset 1		1199	-9.44245e-011
subset 1		1200	-4.71393e-011
subset 1		1201	-9.06758e-011
subset 1		1202	6.36392e-011
subset 1		1203	9.23892e-011
subset 1		1204	6.51307e-011
subset 1		1205	1.68355e-010
subset 1		1206	1.97754e-010
subset 1		1207	1.71901e-010
subset 1		1208	1.98486e-010
subset 1		1209	2.56518e-010
subset 1		61	1210	1.64133e-010
subset 1		1211	1.69533e-010
subset 1		1212	2.18716e-010
subset 1		1213	9.84342e-011
subset 1		1214	7.01439e-011
subset 1		1215	-1.85388e-011
subset 1		1216	-1.37017e-010
subset 1		1217	-1.03624e-010
subset 1		1218	-8.69713e-011
subset 1		1219	-1.40947e-010
subset 1		1220	-4.01836e-011
subset 1		1221	1.96068e-011
subset 1		1222	4.10707e-011
subset 1		1223	1.13597e-010
subset 1		1224	1.60044e-010
subset 1		1225	1.53693e-010
subset 1		1226	2.17844e-010
subset 1		1227	2.61218e-010
subset 1		1228	1.8205e-010
subset 1		1229	2.85412e-010
subset 1		62	1230	2.70775e-010
subset 1		1231	1.43682e-010
subset 1		1232	2.55044e-010
subset 1		1233	1.80503e-010
subset 1		1234	-1.09519e-012
subset 1		1235	8.55805e-012
subset 1		1236	-7.08097e-011
subset 1		1237	-1.2854e-010
subset 1		1238	-1.07783e-010
subset 1		1239	-7.69107e-011
subset 1		1240	-7.40151e-011
subset 1		1241	6.33911e-011
subset 1		1242	1.8837e-010
subset 1		1243	1.57209e-010
subset 1		1244	2.53559e-010
subset 1		1245	3.55611e-010
subset 1		1246	3.48066e-010
subset 1		1247	4.24219e-010
subset 1		1248	4.19228e-010
subset 1		1249	3.93521e-010
subset 1		63	1250	4.82782e-010
subset 1		1251	3.99263e-010
subset 1		1252	3.64352e-010
subset 1		1253	3.79335e-010
subset 1		1254	2.13315e-010
subset 1		1255	1.13923e-011
subset 1		1256	3.23929e-012
subset 1		1257	-2.4093e-011
subset 1		1258	-9.68066e-011
subset 1		1259	1.19638e-010
subset 1		1260	3.15083e-010
subset 1		1261	4.70068e-010
subset 1		1262	6.70913e-010
subset 1		1263	8.04782e-010
subset 1		1264	8.21702e-010
subset 1		1265	1.04406e-009
subset 1		1266	1.11202e-009
subset 1		1267	1.05621e-009
subset 1		1268	1.16128e-009
subset 1		1269	1.18955e-009
subset 1		64	1270	9.6233e-010
subset 1		1271	1.09353e-009
subset 1		1272	9.81063e-010
subset 1		1273	5.71506e-010
subset 1		1274	2.21037e-010
subset 1		1275	7.68209e-011
subset 1		1276	-1.10269e-010
subset 1		1277	-6.89369e-011
subset 1		1278	-8.38151e-011
subset 1		1279	-1.25228e-010
subset 1		1280	5.72185e-012
subset 1		1281	1.27396e-010
subset 1		1282	3.04256e-010
subset 1		1283	4.92704e-010
subset 1		1284	5.8535e-010
subset 1		1285	5.9656e-010
subset 1		1286	7.8094e-010
subset 1		1287	8.75939e-010
subset 1		1288	8.14789e-010
subset 1		1289	8.70537e-010
subset 1		65	1290	1.01712e-009
subset 1		1291	7.74042e-010
subset 1		1292	7.74761e-010
subset 1		1293	8.75212e-010
subset 1		1294	5.36667e-010
subset 1		1295	2.69854e-010
subset 1		1296	9.17497e-011
subset 1		1297	-1.07397e-010
subset 1		1298	-6.47406e-011
subset 1		1299	-6.00655e-011
subset 1		1300	-6.82701e-011
subset 1		1301	1.37777e-010
subset 1		1302	2.24196e-010
subset 1		1303	2.89693e-010
subset 1		1304	3.97118e-010
subset 1		1305	4.9116e-010
subset 1		1306	5.01869e-010
subset 1		1307	6.47995e-010
subset 1		1308	6.73148e-010
subset 1		1309	5.99472e-010
subset 1		66	1310	7.19791e-010
subset 1		1311	6.69188e-010
subset 1		1312	4.97481e-010
subset 1		1313	6.51108e-010
subset 1		1314	4.85827e-010
subset 1		1315	1.74279e-010
subset 1		1316	9.14444e-011
subset 1		1317	8.34562e-012
subset 1		1318	-7.49714e-011
subset 1		1319	-3.05156e-011
subset 1		1320	7.00236e-011
subset 1		1321	4.19232e-010
subset 1		1322	9.539e-010
subset 1		1323	1.27622e-009
subset 1		1324	1.42337e-009
subset 1		1325	1.70827e-009
subset 1		1326	2.02411e-009
subset 1		1327	2.17266e-009
subset 1		1328	2.3466e-009
subset 1		1329	2.30291e-009
subset 1		67	1330	2.5163e-009
subset 1		1331	2.43145e-009
subset 1		1332	2.01273e-009
subset 1		1333	2.23531e-009
subset 1		1334	1.86465e-009
subset 1		1335	1.10216e-009
subset 1		1336	3.72223e-010
subset 1		1337	1.67352e-010
subset 1		1338	-7.06106e-012
subset 1		1339	-1.13711e-010
subset 1		1340	-2.66817e-011
subset 1		1341	1.60451e-010
subset 1		1342	2.64201e-010
subset 1		1343	5.01717e-010
subset 1		1344	5.61593e-010
subset 1		1345	5.82831e-010
subset 1		1346	7.64018e-010
subset 1		1347	9.02538e-010
subset 1		1348	8.55514e-010
subset 1		1349	9.08666e-010
subset 1		68	1350	1.00021e-009
subset 1		1351	9.10166e-010
subset 1		1352	7.9414e-010
subset 1		1353	8.76789e-010
subset 1		1354	6.87088e-010
subset 1		1355	3.88184e-010
subset 1		1356	1.45468e-010
subset 1		1357	-3.37293e-011
subset 1		1358	-3.30144e-011
subset 1		1359	-2.36489e-011
subset 1		1360	-2.96354e-011
subset 1		1361	1.99433e-010
subset 1		1362	4.9214e-010
subset 1		1363	6.74085e-010
subset 1		1364	8.90162e-010
subset 1		1365	9.64105e-010
subset 1		1366	1.08242e-009
subset 1		1367	1.29841e-009
subset 1		1368	1.37477e-009
subset 1		1369	1.2948e-009
subset 1		69	1370	1.43543e-009
subset 1		1371	1.46212e-009
subset 1		1372	1.16577e-009
subset 1		1373	1.24326e-009
subset 1		1374	1.16914e-009
subset 1		1375	5.98846e-010
subset 1		1376	2.91494e-010
subset 1		1377	1.30493e-010
subset 1		1378	-7.22678e-011
subset 1		1379	-2.93007e-011
subset 1		1380	3.47525e-011
subset 1		1381	1.69205e-010
subset 1		1382	5.48788e-010
subset 1		1383	8.48818e-010
subset 1		1384	9.58499e-010
subset 1		1385	1.1439e-009
subset 1		1386	1.27782e-009
subset 1		1387	1.42018e-009
subset 1		1388	1.62083e-009
subset 1		1389	1.59782e-009
subset 1		70	1390	1.59596e-009
subset 1		1391	1.73368e-009
subset 1		1392	1.47447e-009
subset 1		1393	1.38526e-009
subset 1		1394	1.45788e-009
subset 1		1395	9.30494e-010
subset 1		1396	3.06866e-010
subset 1		1397	1.34944e-010
subset 1		1398	-7.18805e-012
subset 1		1399	-1.10895e-010
subset 1		1400	-4.22374e-011
subset 1		1401	1.16162e-010
subset 1		1402	2.03851e-010
subset 1		1403	3.95208e-010
subset 1		1404	5.50996e-010
subset 1		1405	5.3764e-010
subset 1		1406	7.02611e-010
subset 1		1407	7.98822e-010
subset 1		1408	7.87147e-010
subset 1		1409	8.76651e-010
subset 1		71	1410	9.28372e-010
subset 1		1411	8.92508e-010
subset 1		1412	8.01261e-010
subset 1		1413	7.71873e-010
subset 1		1414	7.18951e-010
subset 1		1415	5.08017e-010
subset 1		1416	2.32652e-010
subset 1		1417	7.8324e-013
subset 1		1418	-2.30893e-011
subset 1		1419	-3.67873e-011
subset 1		1420	-5.30411e-011
subset 1		1421	1.92027e-010
subset 1		1422	5.03274e-010
subset 1		1423	5.48229e-010
subset 1		1424	7.74293e-010
subset 1		1425	8.79885e-010
subset 1		1426	9.64002e-010
subset 1		1427	1.20049e-009
subset 1		1428	1.25332e-009
subset 1		1429	1.20793e-009
subset 1		72	1430	1.30321e-009
subset 1		1431	1.38172e-009
subset 1		1432	1.13416e-009
subset 1		1433	1.07153e-009
subset 1		1434	1.16946e-009
subset 1		1435	6.71859e-010
subset 1		1436	2.91806e-010
subset 1		1437	9.59199e-011
subset 1		1438	-9.66613e-011
subset 1		1439	-6.493e-011
subset 1		1440	-1.89173e-011
subset 1		1441	-3.21708e-011
subset 1		1442	1.31499e-010
subset 1		1443	1.93184e-010
subset 1		1444	1.83854e-010
subset 1		1445	2.76883e-010
subset 1		1446	3.33079e-010
subset 1		1447	3.31626e-010
subset 1		1448	3.75732e-010
subset 1		1449	3.84863e-010
subset 1		73	1450	3.67838e-010
subset 1		1451	3.69351e-010
subset 1		1452	3.63245e-010
subset 1		1453	2.89477e-010
subset 1		1454	2.6108e-010
subset 1		1455	1.39816e-010
subset 1		1456	-6.24563e-011
subset 1		1457	-5.07206e-011
subset 1		1458	-7.87564e-011
subset 1		1459	-1.60021e-010
subset 1		1460	-3.37764e-011
subset 1		1461	2.54905e-011
subset 1		1462	2.85795e-011
subset 1		1463	1.15298e-010
subset 1		1464	1.43564e-010
subset 1		1465	9.16886e-011
subset 1		1466	1.97766e-010
subset 1		1467	2.57131e-010
subset 1		1468	1.83116e-010
subset 1		1469	2.5367e-010
subset 1		74	1470	2.81632e-010
subset 1		1471	1.29862e-010
subset 1		1472	2.04922e-010
subset 1		1473	2.10601e-010
subset 1		1474	3.67868e-011
subset 1		1475	1.28988e-011
subset 1		1476	-6.16691e-011
subset 1		1477	-1.34107e-010
subset 1		1478	-1.05837e-010
subset 1		1479	-8.189e-011
subset 1		1480	-1.1037e-010
subset 1		1481	-4.24498e-011
subset 1		1482	4.83027e-013
subset 1		1483	-5.97911e-011
subset 1		1484	-8.58689e-012
subset 1		1485	4.90717e-011
subset 1		1486	-1.79665e-012
subset 1		1487	6.81985e-011
subset 1		1488	7.95992e-011
subset 1		1489	1.8538e-012
subset 1		75	1490	9.65834e-011
subset 1		1491	4.40548e-011
subset 1		1492	4.83312e-012
subset 1		1493	7.48237e-011
subset 1		1494	-5.87663e-012
subset 1		1495	-8.32257e-011
subset 1		1496	-6.97076e-011
subset 1		1497	-6.34296e-011
subset 1		1498	-9.4717e-011
subset 1		1499	-2.53925e-011
subset 1		1500	7.33918e-011
subset 1		1501	1.06318e-010
subset 1		1502	2.54697e-010
subset 1		1503	3.09327e-010
subset 1		1504	2.84255e-010
subset 1		1505	4.35577e-010
subset 1		1506	4.74744e-010
subset 1		1507	4.56537e-010
subset 1		1508	5.32704e-010
subset 1		1509	5.35785e-010
subset 1		76	1510	4.9202e-010
subset 1		1511	4.83208e-010
subset 1		1512	4.22072e-010
subset 1		1513	3.79228e-010
subset 1		1514	2.35548e-010
subset 1		1515	1.21997e-010
subset 1		1516	-4.98117e-011
subset 1		1517	-4.71575e-011
subset 1		1518	-1.42349e-011
subset 1		1519	-5.10047e-011
subset 1		1520	1.69062e-010
subset 1		1521	4.49956e-010
subset 1		1522	6.16966e-010
subset 1		1523	8.68111e-010
subset 1		1524	9.49474e-010
subset 1		1525	1.00272e-009
subset 1		1526	1.24474e-009
subset 1		1527	1.40192e-009
subset 1		1528	1.3219e-009
subset 1		1529	1.35839e-009
subset 1		77	1530	1.55759e-009
subset 1		1531	1.33443e-009
subset 1		1532	1.15859e-009
subset 1		1533	1.33949e-009
subset 1		1534	9.2589e-010
subset 1		1535	5.40178e-010
subset 1		1536	2.20159e-010
subset 1		1537	2.23549e-011
subset 1		1538	2.09071e-011
subset 1		1539	2.83403e-011
subset 1		1540	2.64879e-010
subset 1		1541	5.89941e-010
subset 1		1542	9.79155e-010
subset 1		1543	1.1845e-009
subset 1		1544	1.44311e-009
subset 1		1545	1.53119e-009
subset 1		1546	1.68692e-009
subset 1		1547	2.00449e-009
subset 1		1548	2.08038e-009
subset 1		1549	1.92623e-009
subset 1		78	1550	2.20437e-009
subset 1		1551	2.11487e-009
subset 1		1552	1.62211e-009
subset 1		1553	1.85801e-009
subset 1		1554	1.61561e-009
subset 1		1555	8.32403e-010
subset 1		1556	3.75645e-010
subset 1		1557	1.5833e-010
subset 1		1558	-4.76928e-011
subset 1		1559	-1.56879e-011
subset 1		1560	1.04551e-010
subset 1		1561	2.89283e-010
subset 1		1562	4.99649e-010
subset 1		1563	6.62929e-010
subset 1		1564	7.23642e-010
subset 1		1565	8.51165e-010
subset 1		1566	9.27956e-010
subset 1		1567	1.05598e-009
subset 1		1568	1.17024e-009
subset 1		1569	1.15897e-009
subset 1		79	1570	1.13908e-009
subset 1		1571	1.25233e-009
subset 1		1572	9.87385e-010
subset 1		1573	9.68253e-010
subset 1		1574	1.01535e-009
subset 1		1575	5.22628e-010
subset 1		1576	1.74209e-010
subset 1		1577	1.84192e-011
subset 1		1578	-5.76136e-011
subset 1		1579	-1.18762e-010
subset 1		1580	-5.53119e-011
subset 1		1581	3.98225e-011
subset 1		1582	3.97195e-012
subset 1		1583	1.12275e-010
subset 1		1584	1.77358e-010
subset 1		1585	1.29501e-010
subset 1		1586	2.23359e-010
subset 1		1587	2.5153e-010
subset 1		1588	2.16908e-010
subset 1		1589	2.73309e-010
subset 1		80	1590	2.9445e-010
subset 1		1591	2.54394e-010
subset 1		1592	2.32274e-010
subset 1		1593	2.34479e-010
subset 1		1594	1.85796e-010
subset 1		1595	8.42047e-011
subset 1		1596	2.87852e-011
subset 1		1597	-1.16519e-010
subset 1		1598	-5.25316e-011
subset 1		1599	-4.69042e-011
subset 1		1600	-6.90819e-011
subset 1		1601	1.37778e-010
subset 1		1602	2.57378e-010
subset 1		1603	3.24349e-010
subset 1		1604	4.45315e-010
subset 1		1605	5.00926e-010
subset 1		1606	5.13089e-010
subset 1		1607	7.08848e-010
subset 1		1608	7.09063e-010
subset 1		1609	6.59601e-010
subset 1		81	1610	7.37759e-010
subset 1		1611	8.03445e-010
subset 1		1612	6.18041e-010
subset 1		1613	5.67744e-010
subset 1		1614	6.63759e-010
subset 1		1615	2.76906e-010
subset 1		1616	1.90133e-010
subset 1		1617	2.0929e-011
subset 1		1618	-1.16729e-010
subset 1		1619	-5.35513e-011
subset 1		1620	-3.20135e-011
subset 1		1621	-6.71831e-012
subset 1		1622	1.68034e-010
subset 1		1623	2.30175e-010
subset 1		1624	2.38337e-010
subset 1		1625	3.32934e-010
subset 1		1626	3.86907e-010
subset 1		1627	4.11795e-010
subset 1		1628	5.07866e-010
subset 1		1629	5.10419e-010
subset 1		82	1630	4.53577e-010
subset 1		1631	5.69248e-010
subset 1		1632	4.69082e-010
subset 1		1633	3.43157e-010
subset 1		1634	4.51089e-010
subset 1		1635	2.68916e-010
subset 1		1636	5.78097e-011
subset 1		1637	-4.30091e-012
subset 1		1638	-4.68912e-011
subset 1		1639	-1.02778e-010
subset 1		1640	-2.31798e-011
subset 1		1641	5.91819e-011
subset 1		1642	1.23718e-010
subset 1		1643	2.26782e-010
subset 1		1644	3.38365e-010
subset 1		1645	2.84814e-010
subset 1		1646	3.9019e-010
subset 1		1647	4.87044e-010
subset 1		1648	4.5546e-010
subset 1		1649	5.39061e-010
subset 1		83	1650	5.18298e-010
subset 1		1651	4.80893e-010
subset 1		1652	5.0986e-010
subset 1		1653	4.17276e-010
subset 1		1654	3.88498e-010
subset 1		1655	3.10298e-010
subset 1		1656	1.32934e-010
subset 1		1657	-4.47571e-011
subset 1		1658	-3.86494e-011
subset 1		1659	-5.71743e-011
subset 1		1660	-6.90807e-011
subset 1		1661	8.2866e-011
subset 1		1662	1.78168e-010
subset 1		1663	1.89365e-010
subset 1		1664	3.22777e-010
subset 1		1665	4.08273e-010
subset 1		1666	3.35025e-010
subset 1		1667	4.94226e-010
subset 1		1668	5.53698e-010
subset 1		1669	4.67953e-010
subset 1		84	1670	5.68897e-010
subset 1		1671	5.96332e-010
subset 1		1672	4.67644e-010
subset 1		1673	4.41064e-010
subset 1		1674	4.82374e-010
subset 1		1675	2.93303e-010
subset 1		1676	1.22827e-010
subset 1		1677	6.42752e-011
subset 1		1678	-9.78415e-011
subset 1		1679	-5.75707e-011
subset 1		1680	2.09278e-011
subset 1		1681	4.25314e-011
subset 1		1682	2.10523e-010
subset 1		1683	2.6379e-010
subset 1		1684	3.02923e-010
subset 1		1685	4.11977e-010
subset 1		1686	4.54407e-010
subset 1		1687	4.35345e-010
subset 1		1688	5.95353e-010
subset 1		1689	5.62637e-010
subset 1		85	1690	5.22458e-010
subset 1		1691	5.87357e-010
subset 1		1692	5.74374e-010
subset 1		1693	4.25621e-010
subset 1		1694	4.6462e-010
subset 1		1695	3.51682e-010
subset 1		1696	8.00661e-011
subset 1		1697	9.23984e-012
subset 1		1698	-5.4363e-011
subset 1		1699	-1.2918e-010
subset 1		1700	-2.92575e-011
subset 1		1701	-2.11908e-011
subset 1		1702	-3.03593e-011
subset 1		1703	8.7549e-011
subset 1		1704	1.27206e-010
subset 1		1705	9.49988e-011
subset 1		1706	1.54769e-010
subset 1		1707	1.77587e-010
subset 1		1708	1.68729e-010
subset 1		1709	1.86253e-010
subset 1		86	1710	2.50867e-010
subset 1		1711	1.79244e-010
subset 1		1712	2.09523e-010
subset 1		1713	1.76696e-010
subset 1		1714	8.68428e-011
subset 1		1715	9.4967e-011
subset 1		1716	4.32959e-012
subset 1		1717	-1.03231e-010
subset 1		1718	-5.50123e-011
subset 1		1719	-9.31368e-011
subset 1		1720	-1.23031e-010
subset 1		1721	-1.30747e-011
subset 1		1722	2.89088e-011
subset 1		1723	1.45371e-011
subset 1		1724	9.64731e-011
subset 1		1725	1.21962e-010
subset 1		1726	8.37829e-011
subset 1		1727	1.62655e-010
subset 1		1728	2.16244e-010
subset 1		1729	1.26653e-010
subset 1		87	1730	2.01562e-010
subset 1		1731	1.976e-010
subset 1		1732	1.19756e-010
subset 1		1733	1.84606e-010
subset 1		1734	1.25218e-010
subset 1		1735	3.7464e-011
subset 1		1736	7.38334e-012
subset 1		1737	-3.78947e-011
subset 1		1738	-1.27434e-010
subset 1		1739	-9.31748e-011
subset 1		1740	-6.20427e-011
subset 1		1741	-1.04494e-010
subset 1		1742	-3.61737e-011
subset 1		1743	-8.84585e-013
subset 1		1744	-7.91152e-011
subset 1		1745	-9.88814e-012
subset 1		1746	1.01415e-011
subset 1		1747	-3.48342e-011
subset 1		1748	4.10398e-011
subset 1		1749	2.56458e-011
subset 1		88	1750	-1.09615e-011
subset 1		1751	3.00632e-011
subset 1		1752	8.85234e-012
subset 1		1753	-3.467e-011
subset 1		1754	-2.26897e-011
subset 1		1755	-6.327e-011
subset 1		1756	-1.34706e-010
subset 1		1757	-1.12843e-010
subset 1		1758	-8.60563e-011
subset 1		1759	-1.46433e-010
subset 1		1760	-1.02808e-010
subset 1		1761	-3.86979e-011
subset 1		1762	-1.16952e-010
subset 1		1763	-1.90588e-011
subset 1		1764	-3.88391e-011
subset 1		1765	-8.6407e-011
subset 1		1766	6.8997e-013
subset 1		1767	7.27168e-012
subset 1		1768	-4.94764e-011
subset 1		1769	-2.24716e-012
subset 1		89	1770	1.97988e-011
subset 1		1771	-2.24828e-011
subset 1		1772	-3.93969e-011
subset 1		1773	1.80299e-011
subset 1		1774	-7.4324e-011
