1.32368e-006
subset 1		1734	-1.10229e-010
subset 1		1735	-1.54365e-010
subset 1		1736	-1.14038e-010
subset 1		1737	-1.27319e-010
subset 1		1738	-1.65463e-010
subset 1		1739	-1.03003e-010
subset 1		1740	-1.1431e-010
subset 1		1741	-1.74086e-010
subset 1		1742	-1.03303e-010
subset 1		1743	-9.52529e-011
subset 1		1744	-1.67179e-010
subset 1		1745	-1.19717e-010
subset 1		1746	-1.01067e-010
subset 1		1747	-1.96783e-010
subset 1		1748	-1.07831e-010
subset 1		1749	-1.03194e-010
subset 1		88	1750	-1.80579e-010
subset 1		1751	-9.0395e-011
subset 1		1752	-9.03467e-011
subset 1		1753	-1.75562e-010
subset 1		1754	-1.11233e-010
subset 1		1755	-1.1295e-010
subset 1		1756	-1.61025e-010
subset 1		1757	-1.103e-010
subset 1		1758	-8.66686e-011
subset 1		1759	-1.87417e-010
subset 1		1760	-1.09455e-010
subset 1		1761	-7.73571e-011
subset 1		1762	-1.7134e-010
subset 1		1763	-9.78442e-011
subset 1		1764	-1.15778e-010
subset 1		1765	-1.72606e-010
subset 1		1766	-9.80912e-011
subset 1		1767	-1.06958e-010
subset 1		1768	-1.46869e-010
subset 1		1769	-1.21063e-010
subset 1		89	1770	-1.08302e-010
subset 1		1771	-1.47844e-010
subset 1		1772	-1.10251e-010
subset 1		1773	-1.10664e-010
subset 1		1774	-1.53293e-010
subset 1		1775	-1.14073e-010
subset 1		1776	-7.41202e-011
subset 1		1777	-1.66751e-010
subset 1		1778	-1.05673e-010
subset 1		1779	-7.9924e-011
subset 1		1780	-1.80568e-010
subset 1		1781	-1.05116e-010
subset 1		1782	-1.13803e-010
subset 1		1783	-1.77421e-010
subset 1		1784	-1.15498e-010
subset 1		1785	-1.05238e-010
subset 1		1786	-1.43331e-010
subset 1		1787	-1.24973e-010
subset 1		1788	-1.13398e-010
subset 1		1789	-1.64783e-010
subset 1		90	1790	-9.24889e-011
subset 1		1791	-9.99308e-011
subset 1		1792	-1.55355e-010
subset 1		1793	-1.24546e-010
subset 1		1794	-9.35269e-011
subset 1		1795	-1.72829e-010
subset 1		1796	-9.28177e-011
subset 1		1797	-9.55793e-011
subset 1		1798	-1.82708e-010
subset 1		1799	-9.48544e-011
subset 1		1800	-1.08925e-010
subset 1		1801	-1.5238e-010
subset 1		1802	-9.67926e-011
subset 1		1803	-7.12685e-011
subset 1		1804	-1.07037e-010
subset 1		1805	-5.83443e-011
subset 1		1806	-5.45463e-012
subset 1		1807	-7.76236e-011
subset 1		1808	-2.08004e-011
subset 1		1809	-6.6682e-012
subset 1		91	1810	-6.66382e-011
subset 1		1811	-1.78261e-011
subset 1		1812	-1.26679e-011
subset 1		1813	-9.46387e-011
subset 1		1814	-2.06807e-011
subset 1		1815	-5.63937e-011
subset 1		1816	-1.33138e-010
subset 1		1817	-1.1847e-010
subset 1		1818	-9.19616e-011
subset 1		1819	-1.50787e-010
subset 1		1820	-1.07978e-010
subset 1		1821	-8.61783e-011
subset 1		1822	-1.52374e-010
subset 1		1823	-1.01327e-010
subset 1		1824	-6.73353e-011
subset 1		1825	-1.52816e-010
subset 1		1826	-8.00797e-011
subset 1		1827	-7.77982e-011
subset 1		1828	-1.39418e-010
subset 1		1829	-6.68139e-011
subset 1		92	1830	-6.52573e-011
subset 1		1831	-1.4944e-010
subset 1		1832	-5.12256e-011
subset 1		1833	-6.96218e-011
subset 1		1834	-1.25002e-010
subset 1		1835	-9.50269e-011
subset 1		1836	-8.62911e-011
subset 1		1837	-1.43699e-010
subset 1		1838	-1.13789e-010
subset 1		1839	-9.80411e-011
subset 1		1840	-1.75112e-010
subset 1		1841	-1.06432e-010
subset 1		1842	-6.69605e-011
subset 1		1843	-1.77554e-010
subset 1		1844	-8.80486e-011
subset 1		1845	-7.07555e-011
subset 1		1846	-1.71614e-010
subset 1		1847	-8.88692e-011
subset 1		1848	-8.85788e-011
subset 1		1849	-1.56065e-010
subset 1		93	1850	-1.09513e-010
subset 1		1851	-7.06528e-011
subset 1		1852	-1.50214e-010
subset 1		1853	-1.0053e-010
subset 1		1854	-8.69245e-011
subset 1		1855	-1.58632e-010
subset 1		1856	-9.98271e-011
subset 1		1857	-9.68075e-011
subset 1		1858	-1.92274e-010
subset 1		1859	-1.22611e-010
subset 1		1860	-9.06509e-011
subset 1		1861	-1.86834e-010
subset 1		1862	-8.54525e-011
subset 1		1863	-9.86688e-011
subset 1		1864	-1.72772e-010
subset 1		1865	-9.59725e-011
subset 1		1866	-8.60331e-011
subset 1		1867	-1.38072e-010
subset 1		1868	-8.896e-011
subset 1		1869	-7.67799e-011
subset 1		94	1870	-1.66983e-010
subset 1		1871	-8.60718e-011
subset 1		1872	-5.9555e-011
subset 1		1873	-1.47825e-010
subset 1		1874	-9.09855e-011
subset 1		1875	-8.42953e-011
subset 1		1876	-1.67362e-010
subset 1		1877	-9.69452e-011
subset 1		1878	-1.10634e-010
subset 1		1879	-1.90222e-010
subset 1		1880	-1.02088e-010
subset 1		1881	-1.05618e-010
subset 1		1882	-1.5501e-010
subset 1		1883	-8.91571e-011
subset 1		1884	-9.41616e-011
subset 1		1885	-1.54062e-010
subset 1		1886	-9.46654e-011
subset 1		1887	-5.86854e-011
subset 1		1888	-1.60882e-010
subset 1		1889	-8.68181e-011
subset 1		95	1890	-6.17611e-011
subset 1		1891	-1.38647e-010
subset 1		1892	-5.22377e-011
subset 1		1893	-7.80888e-011
subset 1		1894	-1.63497e-010
subset 1		1895	-6.82898e-011
subset 1		1896	-9.21508e-011
subset 1		1897	-1.6598e-010
subset 1		1898	-1.05231e-010
subset 1		1899	-9.99558e-011
subset 1		1900	-1.5623e-010
subset 1		1901	-1.17971e-010
subset 1		1902	-9.73243e-011
subset 1		1903	-1.51545e-010
subset 1		1904	-1.01687e-010
subset 1		1905	-9.17475e-011
subset 1		1906	-1.47571e-010
subset 1		1907	-1.07239e-010
subset 1		1908	-8.08506e-011
subset 1		1909	-1.56994e-010
subset 1		96	1910	-5.25015e-011
subset 1		1911	-7.14899e-011
subset 1		1912	-1.47439e-010
subset 1		1913	-9.70061e-011
subset 1		1914	-7.95192e-011
subset 1		1915	-1.35061e-010
subset 1		1916	-1.08028e-010
subset 1		1917	-8.58474e-011
subset 1		1918	-1.54158e-010
subset 1		1919	-9.85129e-011
subset 1		1920	-8.80835e-011
subset 1		1921	-1.67694e-010
subset 1		1922	-1.27682e-010
subset 1		1923	-8.18417e-011
subset 1		1924	-1.50408e-010
subset 1		1925	-8.33894e-011
subset 1		1926	-9.50037e-011
subset 1		1927	-1.55302e-010
subset 1		1928	-8.94053e-011
subset 1		1929	-9.50172e-011
subset 1		97	1930	-1.38882e-010
subset 1		1931	-7.78079e-011
subset 1		1932	-9.87305e-011
subset 1		1933	-1.51186e-010
subset 1		1934	-7.81865e-011
subset 1		1935	-7.6178e-011
subset 1		1936	-1.44961e-010
subset 1		1937	-1.22319e-010
subset 1		1938	-8.30933e-011
subset 1		1939	-1.94958e-010
subset 1		1940	-8.91991e-011
subset 1		1941	-1.05844e-010
subset 1		1942	-1.73289e-010
subset 1		1943	-9.51964e-011
subset 1		1944	-9.11525e-011
subset 1		1945	-1.68013e-010
subset 1		1946	-8.44045e-011
subset 1		1947	-6.83386e-011
subset 1		1948	-1.48294e-010
subset 1		1949	-6.83292e-011
subset 1		98	1950	-9.21933e-011
subset 1		1951	-1.28758e-010
subset 1		1952	-1.10353e-010
subset 1		1953	-5.65085e-011
subset 1		1954	-1.51839e-010
subset 1		1955	-8.5217e-011
subset 1		1956	-1.02449e-010
subset 1		1957	-1.4933e-010
subset 1		1958	-1.06485e-010
subset 1		1959	-1.05849e-010
subset 1		1960	-1.67473e-010
subset 1		1961	-1.04832e-010
subset 1		1962	-9.8123e-011
subset 1		1963	-1.49406e-010
subset 1		1964	-1.05072e-010
subset 1		1965	-9.19234e-011
subset 1		1966	-1.64923e-010
subset 1		1967	-8.0455e-011
subset 1		1968	-9.31948e-011
subset 1		1969	-1.72492e-010
subset 1		99	1970	-1.08686e-010
subset 1		1971	-9.56605e-011
subset 1		1972	-1.62485e-010
subset 1		1973	-1.02776e-010
subset 1		1974	-1.00959e-010
subset 1		1975	-1.444e-010
subset 1		1976	-1.10138e-010
subset 1		1977	-1.04803e-010
subset 1		1978	-1.69375e-010
subset 1		1979	-1.12972e-010
subset 1		1980	-8.0445e-011
subset 1		1981	-1.80637e-010
subset 1		1982	-1.08949e-010
subset 1		1983	-1.15483e-010
subset 1		1984	-1.73682e-010
subset 1		1985	-8.47082e-011
subset 1		1986	-9.68561e-011
subset 1		1987	-1.51511e-010
subset 1		1988	-1.01725e-010
subset 1		1989	-1.04771e-010
subset 1		100	1990	-1.56389e-010
subset 1		1991	-9.97083e-011
subset 1		1992	-9.29144e-011
subset 1		1993	-1.74075e-010
subset 1		1994	-1.21411e-010
subset 1		1995	-8.34019e-011
subset 1		1996	-1.81443e-010
subset 1		1997	-1.09728e-010
subset 1		1998	-1.07849e-010
subset 1		1999	-1.84721e-010
subset 1		2000	-1.14011e-010
subset 1		2001	-1.00369e-010
subset 1		2002	-1.79423e-010
subset 1		2003	-1.01777e-010
subset 1		2004	-1.16277e-010
subset 1		2005	-1.55266e-010
subset 1		2006	-9.31987e-011
subset 1		2007	-9.78243e-011
subset 1		2008	-1.71225e-010
subset 1		2009	-1.13257e-010
subset 1		101	2010	-9.13866e-011
subset 1		2011	-1.8704e-010
subset 1		2012	-8.89575e-011
subset 1		2013	-9.01356e-011
subset 1		2014	-1.66538e-010
subset 1		2015	-9.79401e-011
subset 1		2016	-9.8938e-011
subset 1		2017	-1.68229e-010
subset 1		2018	-9.43252e-011
subset 1		2019	-1.25908e-010
subset 1		2020	-1.62018e-010
subset 1		2021	-1.15708e-010
subset 1		2022	-1.18791e-010
subset 1		2023	-1.52844e-010
subset 1		2024	-1.02066e-010
subset 1		2025	-9.10506e-011
subset 1		2026	-1.72497e-010
subset 1		2027	-1.11386e-010
subset 1		2028	-9.66406e-011
subset 1		2029	-1.72687e-010
subset 1		102	2030	-1.10389e-010
subset 1		2031	-9.14982e-011
subset 1		2032	-1.61455e-010
subset 1		2033	-8.93179e-011
subset 1		2034	-1.09694e-010
subset 1		2035	-1.71509e-010
subset 1		2036	-1.18358e-010
subset 1		2037	-1.22919e-010
subset 1		2038	-1.637e-010
subset 1		2039	-1.27499e-010
subset 1		2040	-1.06058e-010
subset 1		2041	-1.67492e-010
subset 1		2042	-1.07008e-010
subset 1		2043	-8.73431e-011
subset 1		2044	-1.55438e-010
subset 1		2045	-1.03122e-010
subset 1		2046	-7.53991e-011
subset 1		2047	-1.39737e-010
subset 1		2048	-7.80235e-011
subset 1		2049	-9.54718e-011
subset 1		103	2050	-1.50878e-010
subset 1		2051	-7.69848e-011
subset 1		2052	-1.06308e-010
subset 1		2053	-1.44528e-010
subset 1		2054	-8.86169e-011
subset 1		2055	-9.31872e-011
subset 1		2056	-1.42661e-010
subset 1		2057	-1.19974e-010
subset 1		2058	-8.28439e-011
subset 1		2059	-1.70798e-010
subset 1		2060	-1.14436e-010
subset 1		2061	-7.99522e-011
subset 1		2062	-1.72798e-010
subset 1		2063	-8.80833e-011
subset 1		2064	-1.13945e-010
subset 1		2065	-1.58584e-010
subset 1		2066	-9.38897e-011
subset 1		2067	-9.11224e-011
subset 1		2068	-1.65625e-010
subset 1		2069	-1.21703e-010
subset 1		104	2070	-9.67842e-011
subset 1		2071	-1.58219e-010
subset 1		2072	-9.01888e-011
subset 1		2073	-8.72604e-011
subset 1		2074	-1.78841e-010
subset 1		2075	-1.11266e-010
subset 1		2076	-8.93536e-011
subset 1		2077	-1.61801e-010
subset 1		2078	-1.00882e-010
subset 1		2079	-9.90673e-011
subset 1		2080	-1.84997e-010
subset 1		2081	-8.74102e-011
subset 1		2082	-1.00642e-010
subset 1		2083	-1.73953e-010
subset 1		2084	-8.79193e-011
subset 1		2085	-9.09107e-011
subset 1		2086	-1.43343e-010
subset 1		2087	-8.10176e-011
subset 1		2088	-7.97526e-011
subset 1		2089	-1.55151e-010
subset 1		105	2090	-8.97497e-011
subset 1		2091	-6.98031e-011
subset 1		2092	-1.4562e-010
subset 1		2093	-8.94693e-011
subset 1		2094	-8.81001e-011
subset 1		2095	-1.6393e-010
subset 1		2096	-9.05701e-011
subset 1		2097	-1.18544e-010
subset 1		2098	-1.92605e-010
subset 1		2099	-9.39473e-011
subset 1		2100	-1.17919e-010
subset 1		2101	-1.47471e-010
subset 1		2102	-1.03623e-010
subset 1		2103	-1.12423e-010
subset 1		2104	-1.55861e-010
subset 1		2105	-1.17621e-010
subset 1		2106	-8.70799e-011
subset 1		2107	-1.71994e-010
subset 1		2108	-8.86365e-011
subset 1		2109	-9.6359e-011
subset 1		106	2110	-1.48499e-010
subset 1		2111	-9.19894e-011
subset 1		2112	-9.54203e-011
subset 1		2113	-1.58451e-010
subset 1		2114	-9.90443e-011
subset 1		2115	-1.00345e-010
subset 1		2116	-1.68874e-010
subset 1		2117	-1.09184e-010
subset 1		2118	-1.14945e-010
subset 1		2119	-1.50972e-010
subset 1		2120	-1.07419e-010
subset 1		2121	-9.54307e-011
subset 1		2122	-1.57548e-010
subset 1		2123	-1.17357e-010
subset 1		2124	-9.38534e-011
subset 1		2125	-1.71752e-010
subset 1		2126	-1.08217e-010
subset 1		2127	-9.53193e-011
subset 1		2128	-1.72993e-010
subset 1		2129	-8.12871e-011
subset 1		107	2130	-1.048e-010
subset 1		2131	-1.80152e-010
subset 1		2132	-1.03727e-010
subset 1		2133	-1.02854e-010
subset 1		2134	-1.5389e-010
subset 1		2135	-1.11376e-010
subset 1		2136	-1.13243e-010
subset 1		2137	-1.51231e-010
subset 1		2138	-9.47313e-011
subset 1		2139	-9.03208e-011
subset 1		2140	-1.72891e-010
subset 1		2141	-1.16379e-010
subset 1		2142	-8.61913e-011
subset 1		2143	-1.71939e-010
subset 1		2144	-9.84494e-011
subset 1		2145	-1.06007e-010
subset 1		2146	-1.70401e-010
subset 1		2147	-1.05333e-010
subset 1		2148	-9.94199e-011
subset 1		2149	-1.57823e-010
subset 1		108	2150	-1.00831e-010
subset 1		2151	-1.10392e-010
subset 1		2152	-1.5911e-010
subset 1		2153	-8.36106e-011
subset 1		2154	-9.67158e-011
subset 1		2155	-1.75672e-010
subset 1		2156	-1.09493e-010
subset 1		2157	-9.14715e-011
subset 1		2158	-1.68961e-010
subset 1		2159	-9.67812e-011
subset 1		2160	-9.4323e-011
subset 1		2161	-1.59993e-010
subset 1		2162	-8.84455e-011
subset 1		2163	-1.05811e-010
subset 1		2164	-1.68355e-010
subset 1		2165	-8.82436e-011
subset 1		2166	-1.04123e-010
subset 1		2167	-1.52413e-010
subset 1		2168	-1.18556e-010
subset 1		2169	-1.02629e-010
subset 1		109	2170	-1.77487e-010
subset 1		2171	-1.06268e-010
subset 1		2172	-7.67653e-011
subset 1		2173	-1.62465e-010
subset 1		2174	-1.05965e-010
subset 1		2175	-9.88011e-011
subset 1		2176	-1.79309e-010
subset 1		2177	-9.22086e-011
subset 1		2178	-1.1204e-010
subset 1		2179	-1.62712e-010
subset 1		2180	-9.55522e-011
subset 1		2181	-1.00132e-010
subset 1		2182	-1.58609e-010
subset 1		2183	-1.08966e-010
subset 1		2184	-9.56024e-011
subset 1		2185	-1.443e-010
subset 1		2186	-9.59785e-011
subset 1		2187	-8.66468e-011
subset 1		2188	-1.54684e-010
subset 1		2189	-1.20936e-010
subset 1		110	2190	-9.8093e-011
subset 1		2191	-1.58368e-010
subset 1		2192	-9.5918e-011
subset 1		2193	-1.04874e-010
subset 1		2194	-1.62744e-010
subset 1		2195	-1.0194e-010
subset 1		2196	-9.55978e-011
subset 1		2197	-1.73088e-010
subset 1		2198	-1.16347e-010
subset 1		2199	-1.05086e-010
subset 1		2200	-1.77722e-010
subset 1		2201	-1.04447e-010
subset 1		2202	-8.17585e-011
subset 1		2203	-1.74998e-010
subset 1		2204	-1.12635e-010
subset 1		2205	-8.79919e-011
subset 1		2206	-1.67439e-010
subset 1		2207	-9.38774e-011
subset 1		2208	-9.24298e-011
subset 1		2209	-1.85734e-010
subset 1		111	2210	-7.12261e-011
subset 1		2211	-1.08539e-010
subset 1		2212	-1.63903e-010
subset 1		2213	-9.64452e-011
subset 1		2214	-9.20125e-011
subset 1		2215	-1.41673e-010
subset 1		2216	-1.12266e-010
subset 1		2217	-1.00325e-010
subset 1		2218	-1.49758e-010
subset 1		2219	-1.23018e-010
subset 1		2220	-9.31793e-011
subset 1		2221	-1.46941e-010
subset 1		2222	-1.07981e-010
subset 1		2223	-1.08164e-010
subset 1		2224	-1.62691e-010
subset 1		2225	-9.9899e-011
subset 1		2226	-8.25842e-011
subset 1		2227	-1.68098e-010
subset 1		2228	-9.30205e-011
subset 1		2229	-9.56099e-011
subset 1		112	2230	-1.58213e-010
subset 1		2231	-9.99397e-011
subset 1		2232	-1.12353e-010
subset 1		2233	-1.48725e-010
subset 1		2234	-8.5603e-011
subset 1		2235	-9.12369e-011
subset 1		2236	-1.59138e-010
subset 1		2237	-1.04683e-010
subset 1		2238	-8.35488e-011
subset 1		2239	-1.6212e-010
subset 1		2240	-1.13836e-010
subset 1		2241	-8.97138e-011
subset 1		2242	-1.8028e-010
subset 1		2243	-9.34984e-011
subset 1		2244	-8.21948e-011
subset 1		2245	-1.65577e-010
subset 1		2246	-1.09789e-010
subset 1		2247	-1.20609e-010
subset 1		2248	-1.47196e-010
subset 1		2249	-1.10086e-010
subset 1		113	2250	-9.78883e-011
subset 1		2251	-1.73107e-010
subset 1		2252	-1.17783e-010
subset 1		2253	-8.18933e-011
subset 1		2254	-1.68155e-010
subset 1		2255	-1.08073e-010
subset 1		2256	-1.04778e-010
subset 1		2257	-1.68419e-010
subset 1		2258	-1.07442e-010
subset 1		2259	-1.0359e-010
subset 1		2260	-1.7902e-010
subset 1		2261	-1.16151e-010
subset 1		2262	-1.08053e-010
subset 1		2263	-1.7189e-010
subset 1		2264	-1.04009e-010
subset 1		2265	-1.16754e-010
subset 1		2266	-1.57329e-010
subset 1		2267	-1.15412e-010
subset 1		2268	-9.94164e-011
subset 1		2269	-1.77759e-010
subset 1		114	2270	-9.53812e-011
subset 1		2271	-9.02462e-011
subset 1		2272	-1.70444e-010
subset 1		2273	-9.08341e-011
subset 1		2274	-1.08759e-010
subset 1		2275	-1.57259e-010
subset 1		2276	-1.05658e-010
subset 1		2277	-1.06142e-010
subset 1		2278	-1.72426e-010
subset 1		2279	-1.06986e-010
subset 1		2280	-1.15506e-010
subset 1		2281	-1.61724e-010
subset 1		2282	-1.05162e-010
subset 1		2283	-9.25775e-011
subset 1		2284	-1.57114e-010
subset 1		2285	-1.32089e-010
subset 1		2286	-8.70406e-011
subset 1		2287	-1.57408e-010
subset 1		2288	-8.94107e-011
subset 1		2289	-1.1118e-010
subset 1		115	2290	-1.65416e-010
subset 1		2291	-1.13492e-010
subset 1		2292	-9.19987e-011
subset 1		2293	-1.84222e-010
subset 1		2294	-9.91017e-011
subset 1		2295	-1.09766e-010
subset 1		2296	-1.73182e-010
subset 1		2297	-1.03006e-010
subset 1		2298	-9.93164e-011
subset 1		2299	-1.74679e-010
subset 1		2300	-1.22011e-010
subset 1		2301	-9.75723e-011
subset 1		2302	-1.80206e-010
subset 1		2303	-1.14923e-010
subset 1		2304	-9.14588e-011
subset 1		2305	-1.7505e-010
subset 1		2306	-1.04137e-010
subset 1		2307	-1.05856e-010
subset 1		2308	-1.70813e-010
subset 1		2309	-1.05773e-010
subset 1		116	2310	-1.15036e-010
subset 1		2311	-1.57153e-010
subset 1		2312	-9.51166e-011
subset 1		2313	-1.03671e-010
subset 1		2314	-1.6863e-010
subset 1		2315	-1.15423e-010
subset 1		2316	-8.22743e-011
subset 1		2317	-1.61926e-010
subset 1		2318	-1.16884e-010
subset 1		2319	-1.05703e-010
subset 1		2320	-1.68844e-010
subset 1		2321	-1.0152e-010
subset 1		2322	-9.71242e-011
subset 1		2323	-1.84798e-010
subset 1		2324	-8.24907e-011
subset 1		2325	-1.06726e-010
subset 1		2326	-1.79634e-010
subset 1		2327	-1.09361e-010
subset 1		2328	-1.13877e-010
subset 1		2329	-1.45366e-010
subset 1		117	2330	-9.73837e-011
subset 1		2331	-1.08537e-010
subset 1		2332	-1.50898e-010
subset 1		2333	-1.25298e-010
subset 1		2334	-7.99219e-011
subset 1		2335	-1.65485e-010
subset 1		2336	-1.19976e-010
subset 1		2337	-9.9519e-011
subset 1		2338	-1.66817e-010
subset 1		2339	-1.03258e-010
subset 1		2340	-1.0205e-010
subset 1		2341	-1.69576e-010
subset 1		2342	-1.00011e-010
subset 1		2343	-1.0473e-010
subset 1		2344	-1.53838e-010
subset 1		2345	-1.20986e-010
subset 1		2346	-1.14552e-010
subset 1		2347	-1.61242e-010
subset 1		2348	-1.1383e-010
subset 1		2349	-9.04106e-011
subset 1		118	2350	-1.70137e-010
subset 1		2351	-1.21552e-010
subset 1		2352	-8.86972e-011
subset 1		2353	-1.87816e-010
subset 1		2354	-1.0355e-010
subset 1		2355	-9.84181e-011
subset 1		2356	-1.87813e-010
subset 1		2357	-8.95272e-011
subset 1		2358	-1.1041e-010
subset 1		2359	-1.79977e-010
subset 1		2360	-1.30039e-010
subset 1		2361	-1.17109e-010
subset 1		2362	-1.54188e-010
subset 1		2363	-1.07892e-010
subset 1		2364	-8.77056e-011
subset 1		2365	-1.55431e-010
subset 1		2366	-1.25998e-010
subset 1		2367	-8.78996e-011
subset 1		2368	-1.53105e-010
subset 1		2369	-1.05335e-010
subset 1		119	2370	-8.91506e-011
subset 1		2371	-1.92897e-010
subset 1		2372	-1.01587e-010
subset 1		2373	-7.75895e-011
subset 1		2374	-1.76098e-010
subset 1		2375	-1.05394e-010
subset 1		2376	-1.05702e-010
subset 1		2377	-1.66501e-010
subset 1		2378	-1.10505e-010
subset 1		2379	-9.90486e-011
subset 1		2380	-1.78605e-010
subset 1		2381	-1.20571e-010
subset 1		2382	-8.90646e-011
subset 1		2383	-1.7612e-010
subset 1		2384	-1.16085e-010
subset 1		2385	-9.24524e-011
subset 1		2386	-1.76242e-010
subset 1		2387	-1.02761e-010
subset 1		2388	-9.41065e-011
subset 1		2389	-1.7442e-010
subset 1		120	2390	-9.30855e-011
subset 1		2391	-1.05243e-010
subset 1		2392	-1.72164e-010
subset 1		2393	-9.3113e-011
subset 1		2394	-1.26758e-010
subset 1		2395	-1.44819e-010
subset 1		2396	-1.00876e-010
subset 1		2397	-7.23474e-011
subset 1		2398	-1.86345e-010
subset 1		2399	-1.14327e-010
subset 1		2400	-9.46389e-011
subset 1		2401	-1.84605e-010
subset 1		2402	-1.10518e-010
subset 1		2403	-9.68121e-011
subset 1		2404	-1.78566e-010
subset 1		2405	-9.03455e-011
subset 1		2406	-9.33111e-011
subset 1		2407	-1.65574e-010
subset 1		2408	-1.22004e-010
subset 1		2409	-1.00849e-010
subset 1		121	2410	-1.45163e-010
subset 1		2411	-1.18858e-010
subset 1		2412	-8.68617e-011
subset 1		2413	-1.49059e-010
subset 1		2414	-1.09692e-010
subset 1		2415	-8.82415e-011
subset 1		2416	-1.8377e-010
subset 1		2417	-1.28284e-010
subset 1		2418	-9.29528e-011
subset 1		2419	-1.68706e-010
subset 1		2420	-1.04732e-010
subset 1		2421	-1.23499e-010
subset 1		2422	-1.94549e-010
subset 1		2423	-1.03746e-010
subset 1		2424	-9.14543e-011
subset 1		2425	-1.44076e-010
subset 1		2426	-9.61619e-011
subset 1		2427	-1.00298e-010
subset 1		2428	-1.56975e-010
subset 1		2429	-1.13458e-010
subset 1		122	2430	-9.4835e-011
subset 1		2431	-1.73573e-010
subset 1		2432	-9.96799e-011
subset 1		2433	-8.77046e-011
subset 1		2434	-1.73657e-010
subset 1		2435	-1.0335e-010
subset 1		2436	-9.38383e-011
subset 1		2437	-1.94812e-010
subset 1		2438	-1.11966e-010
subset 1		2439	-9.20779e-011
subset 1		2440	-1.78448e-010
subset 1		2441	-1.07417e-010
subset 1		2442	-1.03529e-010
subset 1		2443	-1.62287e-010
subset 1		2444	-9.62756e-011
subset 1		2445	-9.98981e-011
subset 1		2446	-1.53165e-010
subset 1		2447	-1.02576e-010
subset 1		2448	-8.85842e-011
subset 1		2449	-1.7908e-010
subset 1		123	2450	-1.04716e-010
subset 1		2451	-1.12033e-010
subset 1		2452	-1.76512e-010
subset 1		2453	-9.48584e-011
subset 1		2454	-9.3578e-011
subset 1		2455	-1.68578e-010
subset 1		2456	-1.03331e-010
subset 1		2457	-1.11401e-010
subset 1		2458	-1.37848e-010
subset 1		2459	-1.00743e-010
subset 1		2460	-1.12735e-010
subset 1		2461	-1.66125e-010
subset 1		2462	-1.04728e-010
subset 1		2463	-8.67954e-011
subset 1		2464	-1.68837e-010
subset 1		2465	-1.30062e-010
subset 1		2466	-9.33479e-011
subset 1		2467	-1.71744e-010
subset 1		2468	-9.1295e-011
subset 1		2469	-1.09701e-010
subset 1		124	2470	-1.73641e-010
subset 1		2471	-9.79191e-011
subset 1		2472	-9.18877e-011
subset 1		2473	-1.44932e-010
subset 1		2474	-1.10691e-010
subset 1		2475	-1.22577e-010
subset 1		2476	-1.54699e-010
subset 1		2477	-1.16234e-010
subset 1		2478	-1.00887e-010
subset 1		2479	-1.71344e-010
subset 1		2480	-1.1913e-010
subset 1		2481	-1.00201e-010
subset 1		2482	-1.85163e-010
subset 1		2483	-1.08475e-010
subset 1		2484	-9.32701e-011
subset 1		2485	-1.90694e-010
subset 1		2486	-9.4846e-011
subset 1		2487	-1.03683e-010
subset 1		2488	-1.69587e-010
subset 1		2489	-1.01788e-010
subset 1		125	2490	-1.15906e-010
subset 1		2491	-1.39131e-010
subset 1		2492	-1.02893e-010
subset 1		2493	-9.71984e-011
subset 1		2494	-1.70781e-010
subset 1		2495	-1.05588e-010
subset 1		2496	-8.67154e-011
subset 1		2497	-1.68061e-010
subset 1		2498	-1.27988e-010
subset 1		2499	-9.86186e-011
subset 1		2500	-1.70261e-010
subset 1		2501	-1.05987e-010
subset 1		2502	-1.06714e-010
subset 1		2503	-1.90804e-010
subset 1		2504	-1.04245e-010
subset 1		2505	-9.30881e-011
subset 1		2506	-1.67509e-010
subset 1		2507	-1.0489e-010
subset 1		2508	-1.04445e-010
subset 1		2509	-1.77089e-010
subset 1		126	2510	-1.02572e-010
subset 1		2511	-1.03706e-010
subset 1		2512	-1.88499e-010
subset 1		2513	-1.12423e-010
subset 1		2514	-1.01575e-010
subset 1		2515	-1.78868e-010
subset 1		2516	-9.15887e-011
subset 1		2517	-9.49491e-011
subset 1		2518	-1.79112e-010
subset 1		2519	-1.16147e-010
subset 1		2520	-1.03885e-010
subset 1		2521	-1.71005e-010
subset 1		2522	-1.102e-010
subset 1		2523	-9.73215e-011
subset 1		2524	-1.61752e-010
subset 1		2525	-1.04318e-010
subset 1		2526	-1.06354e-010
subset 1		2527	-1.60922e-010
subset 1		2528	-1.2519e-010
subset 1		2529	-7.75302e-011
subset 1		127	2530	-1.64582e-010
subset 1		2531	-8.58117e-011
subset 1		2532	-9.05502e-011
subset 1		2533	-1.83792e-010
subset 1		2534	-9.10732e-011
subset 1		2535	-9.54717e-011
subset 1		2536	-1.79455e-010
subset 1		2537	-1.02346e-010
subset 1		2538	-1.05265e-010
subset 1		2539	-1.69182e-010
subset 1		2540	-1.20986e-010
subset 1		2541	-1.0764e-010
subset 1		2542	-1.58397e-010
subset 1		2543	-1.19138e-010
subset 1		2544	-9.17965e-011
subset 1		2545	-1.685e-010
subset 1		2546	-1.01976e-010
subset 1		2547	-1.11824e-010
subset 1		2548	-1.69979e-010
subset 1		2549	-8.36626e-011
subset 1		128	2550	-1.01481e-010
subset 1		2551	-1.67479e-010
