1.58594e-005
subset 1		1778	-1.42304e-012
subset 1		1779	1.4449e-011
subset 1		1780	-7.18495e-011
subset 1		1781	1.37781e-011
subset 1		1782	-8.37951e-012
subset 1		1783	-4.71946e-011
subset 1		1784	8.32572e-013
subset 1		1785	2.59686e-011
subset 1		1786	-4.96542e-011
subset 1		1787	-7.63605e-013
subset 1		1788	2.45121e-011
subset 1		1789	-4.85509e-011
subset 1		90	1790	2.6086e-011
subset 1		1791	2.16479e-011
subset 1		1792	-6.6786e-011
subset 1		1793	1.56531e-011
subset 1		1794	5.12276e-012
subset 1		1795	-6.85269e-011
subset 1		1796	1.21472e-011
subset 1		1797	1.28546e-011
subset 1		1798	-3.81692e-011
subset 1		1799	6.1989e-011
subset 1		1800	8.20099e-011
subset 1		1801	5.79048e-011
subset 1		1802	1.10582e-010
subset 1		1803	1.18495e-010
subset 1		1804	8.25598e-011
subset 1		1805	1.26375e-010
subset 1		1806	1.49867e-010
subset 1		1807	6.67552e-011
subset 1		1808	1.27313e-010
subset 1		1809	1.24403e-010
subset 1		91	1810	7.35493e-011
subset 1		1811	1.36971e-010
subset 1		1812	8.24111e-011
subset 1		1813	2.91506e-011
subset 1		1814	1.09994e-010
subset 1		1815	9.05475e-011
subset 1		1816	-9.87818e-012
subset 1		1817	1.69499e-011
subset 1		1818	4.12076e-011
subset 1		1819	-3.28784e-011
subset 1		1820	4.16411e-011
subset 1		1821	5.65588e-011
subset 1		1822	-1.42305e-011
subset 1		1823	6.12707e-011
subset 1		1824	4.68054e-011
subset 1		1825	-1.33089e-011
subset 1		1826	5.13233e-011
subset 1		1827	7.43495e-011
subset 1		1828	1.4189e-011
subset 1		1829	5.48437e-011
subset 1		92	1830	6.31235e-011
subset 1		1831	7.15569e-012
subset 1		1832	5.19376e-011
subset 1		1833	6.05436e-011
subset 1		1834	6.62686e-013
subset 1		1835	5.07407e-011
subset 1		1836	3.91458e-011
subset 1		1837	-4.44726e-011
subset 1		1838	4.10499e-012
subset 1		1839	2.25339e-011
subset 1		1840	-2.43961e-011
subset 1		1841	3.16687e-011
subset 1		1842	2.24926e-011
subset 1		1843	-3.68924e-011
subset 1		1844	5.40167e-011
subset 1		1845	3.20912e-011
subset 1		1846	-1.84937e-011
subset 1		1847	2.49885e-011
subset 1		1848	8.88481e-012
subset 1		1849	-3.79726e-011
subset 1		93	1850	2.92459e-011
subset 1		1851	6.09234e-011
subset 1		1852	-3.08136e-011
subset 1		1853	1.22856e-011
subset 1		1854	4.25078e-011
subset 1		1855	-6.01882e-011
subset 1		1856	1.9146e-011
subset 1		1857	2.09818e-011
subset 1		1858	-7.08924e-011
subset 1		1859	1.63618e-011
subset 1		1860	2.08166e-011
subset 1		1861	-4.90341e-011
subset 1		1862	1.93703e-011
subset 1		1863	2.81104e-011
subset 1		1864	-3.37195e-011
subset 1		1865	1.46508e-011
subset 1		1866	2.79388e-011
subset 1		1867	-4.25313e-011
subset 1		1868	2.55083e-011
subset 1		1869	4.27487e-011
subset 1		94	1870	-3.95846e-011
subset 1		1871	2.35612e-011
subset 1		1872	2.70161e-011
subset 1		1873	-4.74937e-011
subset 1		1874	2.35745e-011
subset 1		1875	6.22091e-012
subset 1		1876	-6.98483e-011
subset 1		1877	-6.74501e-012
subset 1		1878	-2.99273e-012
subset 1		1879	-2.66126e-011
subset 1		1880	1.79962e-011
subset 1		1881	2.65104e-011
subset 1		1882	-3.33934e-011
subset 1		1883	3.21659e-011
subset 1		1884	5.80343e-011
subset 1		1885	-3.53711e-011
subset 1		1886	2.92333e-011
subset 1		1887	5.26394e-011
subset 1		1888	-4.06151e-011
subset 1		1889	3.68736e-011
subset 1		95	1890	3.55122e-011
subset 1		1891	-1.52175e-011
subset 1		1892	3.13413e-011
subset 1		1893	2.98529e-011
subset 1		1894	-3.44046e-011
subset 1		1895	3.87276e-011
subset 1		1896	1.11253e-011
subset 1		1897	-2.76278e-011
subset 1		1898	-3.92675e-012
subset 1		1899	3.60095e-011
subset 1		1900	-5.77514e-011
subset 1		1901	1.85343e-011
subset 1		1902	3.28697e-011
subset 1		1903	-3.33129e-011
subset 1		1904	2.07097e-011
subset 1		1905	2.03688e-011
subset 1		1906	-4.51579e-011
subset 1		1907	3.40014e-011
subset 1		1908	4.07322e-011
subset 1		1909	-4.97406e-011
subset 1		96	1910	4.92077e-011
subset 1		1911	1.58293e-011
subset 1		1912	-3.19165e-011
subset 1		1913	9.10612e-012
subset 1		1914	1.86141e-011
subset 1		1915	-4.59552e-011
subset 1		1916	-9.05181e-012
subset 1		1917	2.61498e-011
subset 1		1918	-5.93021e-011
subset 1		1919	-1.12985e-011
subset 1		1920	3.49405e-011
subset 1		1921	-4.9916e-011
subset 1		1922	2.49812e-011
subset 1		1923	2.71054e-011
subset 1		1924	-5.37142e-011
subset 1		1925	3.28311e-011
subset 1		1926	2.26329e-011
subset 1		1927	-3.21128e-011
subset 1		1928	2.85468e-011
subset 1		1929	8.42585e-012
subset 1		97	1930	-2.99686e-011
subset 1		1931	3.88609e-011
subset 1		1932	1.89558e-011
subset 1		1933	-3.84633e-011
subset 1		1934	1.80858e-011
subset 1		1935	7.23493e-012
subset 1		1936	-4.25967e-011
subset 1		1937	5.05483e-012
subset 1		1938	1.34488e-011
subset 1		1939	-6.4002e-011
subset 1		1940	4.47668e-011
subset 1		1941	3.56361e-011
subset 1		1942	-4.74526e-011
subset 1		1943	5.72273e-012
subset 1		1944	3.50299e-011
subset 1		1945	-3.6121e-011
subset 1		1946	1.6824e-011
subset 1		1947	3.99178e-011
subset 1		1948	-4.07133e-011
subset 1		1949	-5.82136e-012
subset 1		98	1950	6.24783e-011
subset 1		1951	-4.95072e-011
subset 1		1952	3.67361e-011
subset 1		1953	1.29468e-011
subset 1		1954	-5.93979e-011
subset 1		1955	3.93495e-011
subset 1		1956	3.23893e-011
subset 1		1957	-6.63364e-011
subset 1		1958	7.17318e-012
subset 1		1959	1.16571e-011
subset 1		1960	-4.08411e-011
subset 1		1961	-2.95283e-012
subset 1		1962	1.68354e-011
subset 1		1963	-4.90602e-011
subset 1		1964	7.82846e-012
subset 1		1965	4.96725e-011
subset 1		1966	-6.67516e-011
subset 1		1967	-2.05163e-011
subset 1		1968	2.08887e-011
subset 1		1969	-5.02954e-011
subset 1		99	1970	7.12418e-012
subset 1		1971	-6.46267e-012
subset 1		1972	-5.84541e-011
subset 1		1973	1.67745e-011
subset 1		1974	9.34184e-012
subset 1		1975	-5.46182e-011
subset 1		1976	-9.23762e-012
subset 1		1977	2.11796e-011
subset 1		1978	-6.2381e-011
subset 1		1979	1.22602e-011
subset 1		1980	2.64689e-011
subset 1		1981	-3.70305e-011
subset 1		1982	2.46731e-011
subset 1		1983	6.21716e-011
subset 1		1984	-4.95456e-011
subset 1		1985	2.62856e-011
subset 1		1986	5.04455e-011
subset 1		1987	-4.51196e-011
subset 1		1988	1.11817e-011
subset 1		1989	2.45484e-011
subset 1		100	1990	-5.62697e-011
subset 1		1991	7.10692e-012
subset 1		1992	2.52973e-011
subset 1		1993	-2.23564e-011
subset 1		1994	3.66711e-011
subset 1		1995	3.66545e-012
subset 1		1996	-6.42313e-011
subset 1		1997	-1.05938e-011
subset 1		1998	1.5804e-011
subset 1		1999	-4.96929e-011
subset 1		2000	-1.03482e-012
subset 1		2001	1.05021e-011
subset 1		2002	-5.20126e-011
subset 1		2003	1.6383e-011
subset 1		2004	6.61197e-012
subset 1		2005	-7.43091e-011
subset 1		2006	2.95256e-011
subset 1		2007	2.49076e-012
subset 1		2008	-4.24954e-011
subset 1		2009	1.16017e-011
subset 1		101	2010	3.21727e-011
subset 1		2011	-5.95893e-011
subset 1		2012	6.74143e-012
subset 1		2013	2.02381e-012
subset 1		2014	-5.20939e-011
subset 1		2015	5.47213e-012
subset 1		2016	2.48789e-011
subset 1		2017	-6.77329e-011
subset 1		2018	-2.94113e-012
subset 1		2019	-6.57393e-012
subset 1		2020	-6.28134e-011
subset 1		2021	1.84413e-011
subset 1		2022	1.32465e-011
subset 1		2023	-5.56696e-011
subset 1		2024	1.75499e-011
subset 1		2025	-4.57787e-012
subset 1		2026	-3.68813e-011
subset 1		2027	-4.27623e-012
subset 1		2028	3.43379e-011
subset 1		2029	-5.7068e-011
subset 1		102	2030	1.45747e-013
subset 1		2031	2.98349e-011
subset 1		2032	-7.78458e-011
subset 1		2033	1.4766e-011
subset 1		2034	2.099e-012
subset 1		2035	-6.81293e-011
subset 1		2036	1.41415e-011
subset 1		2037	3.68387e-012
subset 1		2038	-5.46479e-011
subset 1		2039	2.48408e-012
subset 1		2040	-3.58762e-012
subset 1		2041	-4.4398e-011
subset 1		2042	4.23175e-012
subset 1		2043	2.57872e-011
subset 1		2044	-3.55251e-011
subset 1		2045	2.48436e-012
subset 1		2046	8.82482e-012
subset 1		2047	-5.16078e-011
subset 1		2048	4.50705e-012
subset 1		2049	2.53664e-011
subset 1		103	2050	-4.13658e-011
subset 1		2051	3.56782e-011
subset 1		2052	1.87968e-011
subset 1		2053	-5.37693e-011
subset 1		2054	1.12726e-011
subset 1		2055	1.99731e-011
subset 1		2056	-4.51582e-011
subset 1		2057	5.74246e-012
subset 1		2058	3.96942e-012
subset 1		2059	-5.40042e-011
subset 1		2060	1.71224e-011
subset 1		2061	9.79817e-012
subset 1		2062	-4.71199e-011
subset 1		2063	7.40892e-012
subset 1		2064	3.07683e-011
subset 1		2065	-6.34669e-011
subset 1		2066	2.59641e-011
subset 1		2067	1.94936e-011
subset 1		2068	-5.2049e-011
subset 1		2069	1.54688e-011
subset 1		104	2070	1.60738e-011
subset 1		2071	-7.04443e-011
subset 1		2072	-4.73229e-012
subset 1		2073	5.78845e-012
subset 1		2074	-5.68121e-011
subset 1		2075	4.58188e-012
subset 1		2076	-4.73697e-012
subset 1		2077	-5.11545e-011
subset 1		2078	-5.80217e-012
subset 1		2079	3.24227e-011
subset 1		2080	-5.13907e-011
subset 1		2081	7.20019e-012
subset 1		2082	-3.1836e-012
subset 1		2083	-5.49321e-011
subset 1		2084	3.79193e-011
subset 1		2085	4.08743e-011
subset 1		2086	-4.72156e-011
subset 1		2087	1.65853e-011
subset 1		2088	4.90853e-012
subset 1		2089	-3.57767e-011
subset 1		105	2090	1.7169e-011
subset 1		2091	2.07521e-011
subset 1		2092	-5.41562e-011
subset 1		2093	2.21538e-011
subset 1		2094	1.79088e-011
subset 1		2095	-5.20281e-011
subset 1		2096	-3.65643e-013
subset 1		2097	4.34788e-012
subset 1		2098	-5.36156e-011
subset 1		2099	1.18562e-011
subset 1		2100	1.67815e-011
subset 1		2101	-5.18655e-011
subset 1		2102	2.05545e-011
subset 1		2103	2.88268e-011
subset 1		2104	-4.50954e-011
subset 1		2105	1.98541e-011
subset 1		2106	4.17297e-011
subset 1		2107	-3.93927e-011
subset 1		2108	1.13524e-011
subset 1		2109	4.10053e-011
subset 1		106	2110	-6.18134e-011
subset 1		2111	3.1178e-011
subset 1		2112	1.60579e-011
subset 1		2113	-5.87941e-011
subset 1		2114	3.83288e-014
subset 1		2115	4.55417e-012
subset 1		2116	-6.55741e-011
subset 1		2117	1.17793e-011
subset 1		2118	1.34086e-011
subset 1		2119	-6.86211e-011
subset 1		2120	5.20935e-012
subset 1		2121	1.55472e-011
subset 1		2122	-4.37524e-011
subset 1		2123	2.29682e-012
subset 1		2124	2.80026e-011
subset 1		2125	-5.36375e-011
subset 1		2126	9.87028e-012
subset 1		2127	5.92533e-011
subset 1		2128	-6.50495e-011
subset 1		2129	-4.30568e-012
subset 1		107	2130	1.81868e-012
subset 1		2131	-5.78538e-011
subset 1		2132	1.82713e-011
subset 1		2133	5.92198e-012
subset 1		2134	-4.91843e-011
subset 1		2135	1.61863e-011
subset 1		2136	1.14297e-011
subset 1		2137	-5.83804e-011
subset 1		2138	6.28252e-013
subset 1		2139	2.73944e-012
subset 1		2140	-6.96273e-011
subset 1		2141	1.02791e-011
subset 1		2142	1.95061e-011
subset 1		2143	-5.17401e-011
subset 1		2144	1.86005e-011
subset 1		2145	1.8335e-011
subset 1		2146	-5.95438e-011
subset 1		2147	2.17737e-012
subset 1		2148	2.08572e-011
subset 1		2149	-7.20564e-011
subset 1		108	2150	2.50872e-011
subset 1		2151	2.53683e-011
subset 1		2152	-3.19933e-011
subset 1		2153	5.30406e-012
subset 1		2154	-5.88386e-012
subset 1		2155	-7.68206e-011
subset 1		2156	-6.07689e-012
subset 1		2157	2.06173e-011
subset 1		2158	-3.4976e-011
subset 1		2159	2.0036e-013
subset 1		2160	1.64595e-011
subset 1		2161	-4.50093e-011
subset 1		2162	1.37786e-011
subset 1		2163	1.1953e-012
subset 1		2164	-5.13804e-011
subset 1		2165	2.63587e-011
subset 1		2166	2.17377e-011
subset 1		2167	-4.29435e-011
subset 1		2168	4.32535e-012
subset 1		2169	1.35248e-011
subset 1		109	2170	-2.82932e-011
subset 1		2171	3.41383e-012
subset 1		2172	1.96617e-011
subset 1		2173	-5.29079e-011
subset 1		2174	5.85832e-012
subset 1		2175	2.28039e-011
subset 1		2176	-5.36707e-011
subset 1		2177	-8.27934e-012
subset 1		2178	2.07397e-011
subset 1		2179	-5.93578e-011
subset 1		2180	2.25142e-011
subset 1		2181	2.76428e-011
subset 1		2182	-5.9825e-011
subset 1		2183	1.11294e-011
subset 1		2184	1.75076e-011
subset 1		2185	-2.48336e-011
subset 1		2186	-1.72087e-012
subset 1		2187	3.01274e-011
subset 1		2188	-5.2997e-011
subset 1		2189	1.93285e-011
subset 1		110	2190	2.78771e-011
subset 1		2191	-4.1834e-011
subset 1		2192	-8.61113e-013
subset 1		2193	2.93634e-011
subset 1		2194	-6.07808e-011
subset 1		2195	1.94593e-011
subset 1		2196	2.8071e-011
subset 1		2197	-4.82801e-011
subset 1		2198	2.25747e-011
subset 1		2199	2.09649e-011
subset 1		2200	-5.69801e-011
subset 1		2201	-3.15907e-012
subset 1		2202	6.54675e-012
subset 1		2203	-4.69857e-011
subset 1		2204	8.38711e-012
subset 1		2205	1.72616e-011
subset 1		2206	-5.71669e-011
subset 1		2207	-2.74941e-011
subset 1		2208	4.23457e-011
subset 1		2209	-6.43884e-011
subset 1		111	2210	9.47538e-012
subset 1		2211	2.72067e-011
subset 1		2212	-3.69406e-011
subset 1		2213	2.33685e-011
subset 1		2214	8.71769e-012
subset 1		2215	-6.55749e-011
subset 1		2216	4.77791e-013
subset 1		2217	3.22753e-012
subset 1		2218	-5.8193e-011
subset 1		2219	-1.83898e-012
subset 1		2220	1.24564e-011
subset 1		2221	-4.36504e-011
subset 1		2222	-8.20219e-012
subset 1		2223	2.02668e-011
subset 1		2224	-6.15319e-011
subset 1		2225	2.01695e-011
subset 1		2226	2.36358e-011
subset 1		2227	-6.85967e-011
subset 1		2228	2.67893e-011
subset 1		2229	1.5723e-011
subset 1		112	2230	-4.20444e-011
subset 1		2231	1.70741e-011
subset 1		2232	1.96106e-011
subset 1		2233	-4.7099e-011
subset 1		2234	1.29286e-011
subset 1		2235	2.2444e-011
subset 1		2236	-3.17484e-011
subset 1		2237	1.88272e-011
subset 1		2238	2.95631e-011
subset 1		2239	-7.99893e-011
subset 1		2240	-8.13227e-012
subset 1		2241	5.71591e-012
subset 1		2242	-5.72801e-011
subset 1		2243	2.62775e-011
subset 1		2244	7.65026e-013
subset 1		2245	-6.42183e-011
subset 1		2246	3.36793e-012
subset 1		2247	2.549e-011
subset 1		2248	-5.49141e-011
subset 1		2249	1.77839e-011
subset 1		113	2250	-5.7987e-012
subset 1		2251	-2.91073e-011
subset 1		2252	1.45993e-011
subset 1		2253	1.51076e-011
subset 1		2254	-4.75276e-011
subset 1		2255	-9.88674e-012
subset 1		2256	4.28073e-012
subset 1		2257	-3.33177e-011
subset 1		2258	7.96598e-012
subset 1		2259	-5.72332e-012
subset 1		2260	-7.67375e-011
subset 1		2261	1.58497e-011
subset 1		2262	1.97715e-011
subset 1		2263	-5.40749e-011
subset 1		2264	5.77744e-012
subset 1		2265	3.02647e-011
subset 1		2266	-5.17654e-011
subset 1		2267	-7.56439e-012
subset 1		2268	3.00247e-012
subset 1		2269	-6.96386e-011
subset 1		114	2270	-1.11002e-011
subset 1		2271	-1.26874e-012
subset 1		2272	-5.15087e-011
subset 1		2273	4.21822e-012
subset 1		2274	1.55901e-011
subset 1		2275	-5.17266e-011
subset 1		2276	1.28913e-011
subset 1		2277	3.85199e-012
subset 1		2278	-5.66221e-011
subset 1		2279	1.73815e-011
subset 1		2280	1.5869e-011
subset 1		2281	-4.03992e-011
subset 1		2282	-4.18285e-012
subset 1		2283	7.71035e-012
subset 1		2284	-4.24962e-011
subset 1		2285	1.01141e-012
subset 1		2286	3.14468e-011
subset 1		2287	-4.2097e-011
subset 1		2288	2.08068e-011
subset 1		2289	2.00012e-011
subset 1		115	2290	-5.6428e-011
subset 1		2291	2.08366e-011
subset 1		2292	-4.07265e-012
subset 1		2293	-7.54145e-011
subset 1		2294	-2.38113e-013
subset 1		2295	2.52108e-011
subset 1		2296	-5.38922e-011
subset 1		2297	8.04079e-012
subset 1		2298	1.57068e-011
subset 1		2299	-5.38461e-011
subset 1		2300	1.67632e-011
subset 1		2301	2.75107e-011
subset 1		2302	-8.25924e-011
subset 1		2303	-1.03122e-011
subset 1		2304	1.29153e-011
subset 1		2305	-4.48962e-011
subset 1		2306	-8.93471e-012
subset 1		2307	-7.368e-013
subset 1		2308	-5.33232e-011
subset 1		2309	9.76744e-012
subset 1		116	2310	9.67374e-012
subset 1		2311	-6.84505e-011
subset 1		2312	1.80905e-011
subset 1		2313	1.17779e-011
subset 1		2314	-5.45318e-011
subset 1		2315	-4.02056e-012
subset 1		2316	1.07679e-011
subset 1		2317	-6.37076e-011
subset 1		2318	-2.9476e-012
subset 1		2319	1.51741e-011
subset 1		2320	-5.6735e-011
subset 1		2321	1.12608e-013
subset 1		2322	3.14403e-011
subset 1		2323	-4.18527e-011
subset 1		2324	2.63302e-011
subset 1		2325	2.33012e-011
subset 1		2326	-4.86588e-011
subset 1		2327	2.31536e-012
subset 1		2328	1.92207e-011
subset 1		2329	-3.94289e-011
subset 1		117	2330	-7.74769e-012
subset 1		2331	6.00683e-012
subset 1		2332	-4.18104e-011
subset 1		2333	-1.53145e-012
subset 1		2334	2.70673e-011
subset 1		2335	-6.90564e-011
subset 1		2336	7.03779e-012
subset 1		2337	2.75448e-011
subset 1		2338	-5.2761e-011
subset 1		2339	-1.29553e-011
subset 1		2340	1.27609e-011
subset 1		2341	-5.02289e-011
subset 1		2342	6.34444e-012
subset 1		2343	4.81025e-012
subset 1		2344	-6.54666e-011
subset 1		2345	-8.78531e-012
subset 1		2346	6.00639e-012
subset 1		2347	-4.09819e-011
subset 1		2348	-4.13811e-012
subset 1		2349	1.68944e-011
subset 1		118	2350	-8.42912e-011
subset 1		2351	2.95642e-012
subset 1		2352	1.31147e-011
subset 1		2353	-5.52345e-011
subset 1		2354	-1.21856e-011
subset 1		2355	-1.50846e-011
subset 1		2356	-4.54193e-011
subset 1		2357	5.48563e-012
subset 1		2358	1.47539e-011
subset 1		2359	-6.31648e-011
subset 1		2360	8.36136e-012
subset 1		2361	-1.37003e-012
subset 1		2362	-5.73075e-011
subset 1		2363	9.44049e-012
subset 1		2364	2.96228e-011
subset 1		2365	-5.56871e-011
subset 1		2366	-1.11035e-011
subset 1		2367	3.15365e-012
subset 1		2368	-3.37516e-011
subset 1		2369	4.78694e-012
subset 1		119	2370	2.44774e-011
subset 1		2371	-7.38494e-011
subset 1		2372	1.12533e-011
subset 1		2373	1.10685e-011
subset 1		2374	-6.90622e-011
subset 1		2375	-3.22531e-012
subset 1		2376	-2.53683e-012
subset 1		2377	-7.15351e-011
subset 1		2378	9.86596e-012
subset 1		2379	4.9639e-012
subset 1		2380	-4.42626e-011
subset 1		2381	-1.10263e-011
subset 1		2382	3.92563e-012
subset 1		2383	-7.10467e-011
subset 1		2384	1.6592e-011
subset 1		2385	2.57459e-011
subset 1		2386	-6.47606e-011
subset 1		2387	7.70943e-012
subset 1		2388	2.49914e-011
subset 1		2389	-4.80651e-011
subset 1		120	2390	3.1567e-011
subset 1		2391	1.29198e-011
subset 1		2392	-5.46576e-011
subset 1		2393	-1.95349e-011
subset 1		2394	-1.74117e-011
subset 1		2395	-5.73349e-011
subset 1		2396	3.18085e-012
subset 1		2397	8.75757e-013
subset 1		2398	-5.37397e-011
subset 1		2399	5.11498e-013
subset 1		2400	1.80582e-013
subset 1		2401	-5.5829e-011
subset 1		2402	8.99808e-013
subset 1		2403	1.41061e-011
subset 1		2404	-3.39383e-011
subset 1		2405	-2.37562e-011
subset 1		2406	2.73068e-011
subset 1		2407	-6.03458e-011
subset 1		2408	3.52381e-012
subset 1		2409	2.19267e-011
subset 1		121	2410	-8.39539e-011
subset 1		2411	5.9279e-012
subset 1		2412	1.6518e-011
subset 1		2413	-6.01921e-011
subset 1		2414	-5.80287e-012
subset 1		2415	1.17153e-011
subset 1		2416	-6.1864e-011
subset 1		2417	8.60863e-012
subset 1		2418	3.42621e-012
subset 1		2419	-4.29144e-011
subset 1		2420	-5.21309e-012
subset 1		2421	2.8944e-011
subset 1		2422	-4.95861e-011
subset 1		2423	-7.37709e-012
subset 1		2424	4.16546e-012
subset 1		2425	-7.50911e-011
subset 1		2426	1.10859e-011
subset 1		2427	-1.49673e-012
subset 1		2428	-6.54186e-011
subset 1		2429	2.37667e-011
subset 1		122	2430	2.24964e-011
subset 1		2431	-7.52855e-011
subset 1		2432	1.39704e-012
subset 1		2433	2.23172e-011
subset 1		2434	-6.14191e-011
subset 1		2435	1.22151e-011
subset 1		2436	6.68409e-013
subset 1		2437	-4.60704e-011
subset 1		2438	-1.09138e-012
subset 1		2439	2.89908e-011
subset 1		2440	-5.6117e-011
subset 1		2441	-7.34485e-012
subset 1		2442	6.63814e-012
subset 1		2443	-6.60013e-011
subset 1		2444	3.03644e-012
subset 1		2445	2.04674e-011
subset 1		2446	-5.54004e-011
subset 1		2447	6.44056e-012
subset 1		2448	1.01093e-011
subset 1		2449	-3.6045e-011
subset 1		123	2450	-8.23931e-012
subset 1		2451	2.38343e-012
subset 1		2452	-3.78107e-011
subset 1		2453	-9.32071e-012
subset 1		2454	2.84313e-012
subset 1		2455	-7.07439e-011
subset 1		2456	-1.07233e-011
subset 1		2457	1.04479e-011
subset 1		2458	-7.48349e-011
subset 1		2459	1.28608e-011
subset 1		2460	1.3949e-011
subset 1		2461	-6.75692e-011
subset 1		2462	8.36125e-012
subset 1		2463	-1.38112e-011
subset 1		2464	-5.08181e-011
subset 1		2465	2.51775e-012
subset 1		2466	-1.31559e-011
subset 1		2467	-4.1533e-011
subset 1		2468	-1.36207e-011
subset 1		2469	-2.8913e-012
subset 1		124	2470	-6.79856e-011
subset 1		2471	1.74458e-011
subset 1		2472	1.64838e-011
subset 1		2473	-5.25178e-011
subset 1		2474	-4.62272e-012
subset 1		2475	1.80806e-013
subset 1		2476	-6.4612e-011
subset 1		2477	1.57933e-011
subset 1		2478	-2.20988e-012
subset 1		2479	-8.16105e-011
subset 1		2480	2.27468e-011
subset 1		2481	1.54574e-011
subset 1		2482	-5.92797e-011
subset 1		2483	8.50749e-013
subset 1		2484	1.55986e-011
subset 1		2485	-6.623e-011
subset 1		2486	-1.7132e-011
subset 1		2487	3.5067e-011
subset 1		2488	-5.45512e-011
subset 1		2489	9.86342e-012
subset 1		125	2490	1.10929e-011
subset 1		2491	-4.98902e-011
subset 1		2492	1.75514e-011
subset 1		2493	-7.26839e-012
subset 1		2494	-6.85379e-011
subset 1		2495	1.65153e-011
subset 1		2496	1.01031e-011
subset 1		2497	-6.87932e-011
subset 1		2498	6.17288e-012
subset 1		2499	-9.06313e-012
subset 1		2500	-5.09521e-011
subset 1		2501	-1.19306e-011
subset 1		2502	3.3138e-013
subset 1		2503	-5.88323e-011
subset 1		2504	-1.44437e-011
subset 1		2505	1.86782e-011
subset 1		2506	-5.71841e-011
subset 1		2507	3.51951e-012
subset 1		2508	1.88747e-011
subset 1		2509	-4.78527e-011
subset 1		126	2510	-1.98918e-012
subset 1		2511	1.26237e-011
subset 1		2512	-7.63352e-011
subset 1		2513	5.10341e-012
subset 1		2514	-5.30941e-012
subset 1		2515	-4.28262e-011
subset 1		2516	7.50611e-013
subset 1		2517	-5.18963e-012
subset 1		2518	-5.53616e-011
subset 1		2519	-1.29606e-012
subset 1		2520	1.38567e-011
subset 1		2521	-5.95489e-011
subset 1		2522	7.87708e-012
subset 1		2523	1.11126e-011
subset 1		2524	-4.446e-011
subset 1		2525	-2.43069e-012
subset 1		2526	2.38025e-011
subset 1		2527	-5.42795e-011
subset 1		2528	1.99595e-012
subset 1		2529	8.10022e-012
subset 1		127	2530	-6.01104e-011
subset 1		2531	1.33059e-011
subset 1		2532	6.36491e-012
subset 1		2533	-4.09927e-011
subset 1		2534	1.8225e-011
subset 1		2535	2.81732e-012
subset 1		2536	-4.68119e-011
subset 1		2537	-7.88588e-012
subset 1		2538	2.91082e-011
subset 1		2539	-5.91992e-011
subset 1		2540	4.80564e-012
subset 1		2541	2.89169e-011
subset 1		2542	-4.81209e-011
subset 1		2543	1.43599e-011
subset 1		2544	1.37976e-011
subset 1		2545	-7.60713e-011
subset 1		2546	1.46125e-011
subset 1		2547	1.39017e-011
subset 1		2548	-5.37292e-011
subset 1		2549	-1.10444e-011
subset 1		128	2550	2.14915e-011
subset 1		2551	-5.74e-011
subset 1		2552	-1.0919e-011
subset 1		2553	2.67786e-011
subset 1		2554	-5.7315e-011
subset 1		2555	-2.57078e-012
subset 1		2556	1.90387e-011
subset 1		2557	-6.53947e-011
subset 1		2558	6.28598e-012
subset 1		2559	-1.48653e-011
subset 1		2560	-4.94012e-011
subset 1		2561	3.39902e-012
subset 1		2562	-2.61532e-012
subset 1		2563	-7.14728e-011
subset 1		2564	5.67875e-012
subset 1		2565	8.37163e-012
subset 1		2566	-6.76872e-011
subset 1		2567	7.41906e-012
subset 1		2568	2.43987e-011
subset 1		2569	-5.86344e-011
subset 1		129	2570	-2.85857e-012
subset 1		2571	2.99283e-011
subset 1		2572	-4.82057e-011
subset 1		2573	2.43304e-012
subset 1		2574	-2.15773e-012
subset 1		2575	-5.66124e-011
subset 1		2576	2.05035e-011
subset 1		2577	1.11213e-011
subset 1		2578	-4.80038e-011
subset 1		2579	6.09771e-012
subset 1		2580	9.86739e-012
subset 1		2581	-5.2074e-011
subset 1		2582	3.89741e-012
subset 1		2583	-6.63044e-012
subset 1		2584	-5.33679e-011
subset 1		2585	-1.39293e-011
subset 1		2586	3.26639e-011
subset 1		2587	-5.73096e-011
subset 1		2588	1.12152e-012
subset 1		2589	-5.3859e-012
subset 1		130	2590	-8.87089e-011
subset 1		2591	3.10005e-011
subset 1		2592	5.3738e-013
subset 1		2593	-6.50114e-011
subset 1		2594	6.78193e-012
subset 1		2595	9.36518e-012
subset 1		2596	-5.66734e-011
subset 1		2597	7.73016e-012
subset 1		2598	4.51342e-012
subset 1		2599	-5.82754e-011
subset 1		2600	2.09062e-011
subset 1		2601	3.93981e-011
subset 1		2602	-5.18818e-011
subset 1		2603	1.66045e-011
subset 1		2604	3.86907e-011
subset 1		2605	-2.80808e-011
subset 1		2606	1.97693e-011
subset 1		2607	1.04512e-011
subset 1		2608	-3.96833e-011
subset 1		2609	4.71571e-011
subset 1		131	2610	1.71488e-011
subset 1		2611	-3.0474e-011
subset 1		2612	1.86528e-011
subset 1		2613	2.35039e-011
subset 1		2614	-3.7673e-011
subset 1		2615	-8.10953e-012
subset 1		2616	1.9254e-011
subset 1		2617	-5.03008e-011
subset 1		2618	9.64256e-012
subset 1		2619	3.63224e-011
subset 1		2620	-5.27827e-011
subset 1		2621	1.18406e-011
subset 1		2622	7.66814e-012
subset 1		2623	-5.60514e-011
