1.04592e-005
subset 1		1748	-5.25595e-011
subset 1		1749	-2.82841e-011
subset 1		88	1750	-1.10632e-010
subset 1		1751	-5.54807e-011
subset 1		1752	2.50393e-012
subset 1		1753	-1.08373e-010
subset 1		1754	-5.54602e-011
subset 1		1755	-3.3359e-011
subset 1		1756	-1.24416e-010
subset 1		1757	-3.9857e-011
subset 1		1758	-3.42877e-011
subset 1		1759	-1.2733e-010
subset 1		1760	-2.94166e-011
subset 1		1761	-3.31313e-011
subset 1		1762	-1.02551e-010
subset 1		1763	-5.20787e-011
subset 1		1764	-4.21051e-011
subset 1		1765	-9.5278e-011
subset 1		1766	-4.8529e-011
subset 1		1767	-4.0928e-011
subset 1		1768	-9.61718e-011
subset 1		1769	-3.9105e-011
subset 1		89	1770	-3.5005e-011
subset 1		1771	-9.08502e-011
subset 1		1772	-2.32538e-011
subset 1		1773	-5.29068e-011
subset 1		1774	-1.16216e-010
subset 1		1775	-3.97325e-011
subset 1		1776	-4.70369e-011
subset 1		1777	-1.0198e-010
subset 1		1778	-3.76408e-011
subset 1		1779	-4.93099e-011
subset 1		1780	-1.16372e-010
subset 1		1781	-3.83182e-011
subset 1		1782	-3.90718e-011
subset 1		1783	-1.11341e-010
subset 1		1784	-5.29761e-011
subset 1		1785	-4.41934e-011
subset 1		1786	-1.01688e-010
subset 1		1787	-6.285e-011
subset 1		1788	-2.21397e-011
subset 1		1789	-1.33713e-010
subset 1		90	1790	-2.10639e-011
subset 1		1791	-5.40106e-011
subset 1		1792	-1.11241e-010
subset 1		1793	-4.31194e-011
subset 1		1794	-4.23047e-011
subset 1		1795	-8.23666e-011
subset 1		1796	-4.80393e-011
subset 1		1797	-5.15783e-011
subset 1		1798	-7.95703e-011
subset 1		1799	-4.762e-011
subset 1		1800	-1.25564e-011
subset 1		1801	-9.84595e-011
subset 1		1802	-1.73537e-011
subset 1		1803	4.22827e-012
subset 1		1804	-6.94747e-011
subset 1		1805	8.37007e-012
subset 1		1806	2.27811e-011
subset 1		1807	-8.63656e-011
subset 1		1808	1.31056e-011
subset 1		1809	9.25667e-012
subset 1		91	1810	-7.72582e-011
subset 1		1811	-1.09859e-011
subset 1		1812	-1.00479e-011
subset 1		1813	-7.14835e-011
subset 1		1814	-1.67616e-011
subset 1		1815	-1.74828e-011
subset 1		1816	-8.15303e-011
subset 1		1817	-4.17804e-011
subset 1		1818	-2.66102e-011
subset 1		1819	-1.02413e-010
subset 1		1820	-2.737e-011
subset 1		1821	-7.44412e-012
subset 1		1822	-1.1095e-010
subset 1		1823	-1.37205e-011
subset 1		1824	-2.35022e-011
subset 1		1825	-7.64489e-011
subset 1		1826	-1.9926e-011
subset 1		1827	-2.7424e-011
subset 1		1828	-6.72078e-011
subset 1		1829	-2.71299e-011
subset 1		92	1830	-2.69884e-011
subset 1		1831	-7.85031e-011
subset 1		1832	-2.12222e-011
subset 1		1833	6.40953e-012
subset 1		1834	-9.32953e-011
subset 1		1835	-4.52957e-011
subset 1		1836	-3.08928e-011
subset 1		1837	-1.10748e-010
subset 1		1838	-4.5228e-011
subset 1		1839	-4.79033e-011
subset 1		1840	-9.64518e-011
subset 1		1841	-1.89968e-011
subset 1		1842	-3.77609e-012
subset 1		1843	-7.73969e-011
subset 1		1844	-2.22853e-011
subset 1		1845	-2.88355e-011
subset 1		1846	-8.73158e-011
subset 1		1847	-1.88754e-011
subset 1		1848	-1.07084e-012
subset 1		1849	-9.36623e-011
subset 1		93	1850	-4.11688e-011
subset 1		1851	1.77046e-012
subset 1		1852	-9.70491e-011
subset 1		1853	-4.09662e-011
subset 1		1854	-3.51333e-011
subset 1		1855	-1.12649e-010
subset 1		1856	-3.18355e-011
subset 1		1857	-3.76586e-011
subset 1		1858	-9.27758e-011
subset 1		1859	-5.31272e-011
subset 1		1860	-3.75916e-011
subset 1		1861	-1.03481e-010
subset 1		1862	-4.44749e-011
subset 1		1863	-4.0963e-011
subset 1		1864	-8.99719e-011
subset 1		1865	-4.14195e-011
subset 1		1866	-2.28184e-011
subset 1		1867	-8.77494e-011
subset 1		1868	-2.6227e-011
subset 1		1869	4.21143e-012
subset 1		94	1870	-1.1352e-010
subset 1		1871	-3.46886e-011
subset 1		1872	-4.44804e-011
subset 1		1873	-1.00814e-010
subset 1		1874	-3.69463e-011
subset 1		1875	-4.01546e-011
subset 1		1876	-1.14782e-010
subset 1		1877	-4.64401e-011
subset 1		1878	-3.32882e-011
subset 1		1879	-1.04266e-010
subset 1		1880	-3.67395e-011
subset 1		1881	-3.88748e-011
subset 1		1882	-1.07305e-010
subset 1		1883	-6.45548e-011
subset 1		1884	-1.40118e-011
subset 1		1885	-8.93855e-011
subset 1		1886	-2.62647e-011
subset 1		1887	-2.70946e-011
subset 1		1888	-1.24246e-010
subset 1		1889	-4.50515e-011
subset 1		95	1890	-2.0439e-011
subset 1		1891	-9.59836e-011
subset 1		1892	-3.59504e-011
subset 1		1893	-2.66343e-011
subset 1		1894	-7.59249e-011
subset 1		1895	-2.9631e-011
subset 1		1896	-2.01263e-011
subset 1		1897	-8.9466e-011
subset 1		1898	-7.32281e-011
subset 1		1899	-2.13564e-011
subset 1		1900	-1.08424e-010
subset 1		1901	-3.99514e-011
subset 1		1902	-2.81651e-011
subset 1		1903	-1.04341e-010
subset 1		1904	-3.3303e-011
subset 1		1905	-1.14337e-011
subset 1		1906	-8.32662e-011
subset 1		1907	-3.39874e-011
subset 1		1908	-2.71023e-011
subset 1		1909	-6.23988e-011
subset 1		96	1910	-2.51435e-011
subset 1		1911	-4.26599e-011
subset 1		1912	-9.48882e-011
subset 1		1913	-3.35165e-011
subset 1		1914	-1.95432e-011
subset 1		1915	-1.07788e-010
subset 1		1916	-5.25571e-011
subset 1		1917	-1.85717e-011
subset 1		1918	-1.18772e-010
subset 1		1919	-2.97555e-011
subset 1		1920	-3.63e-011
subset 1		1921	-1.01455e-010
subset 1		1922	-3.57203e-011
subset 1		1923	-4.05112e-011
subset 1		1924	-9.76823e-011
subset 1		1925	-3.83609e-011
subset 1		1926	-2.09631e-011
subset 1		1927	-1.01577e-010
subset 1		1928	-6.19341e-011
subset 1		1929	-4.04591e-011
subset 1		97	1930	-9.41331e-011
subset 1		1931	-4.69437e-011
subset 1		1932	-1.76109e-011
subset 1		1933	-1.0941e-010
subset 1		1934	-4.55269e-011
subset 1		1935	-3.84306e-011
subset 1		1936	-1.1968e-010
subset 1		1937	-4.14903e-011
subset 1		1938	-4.27319e-011
subset 1		1939	-1.04557e-010
subset 1		1940	-3.61313e-011
subset 1		1941	-2.57849e-011
subset 1		1942	-9.86171e-011
subset 1		1943	-4.08991e-011
subset 1		1944	-3.28059e-011
subset 1		1945	-1.03442e-010
subset 1		1946	-4.20191e-011
subset 1		1947	-2.01316e-011
subset 1		1948	-1.04302e-010
subset 1		1949	-4.09039e-011
subset 1		98	1950	-3.92936e-011
subset 1		1951	-1.01268e-010
subset 1		1952	-4.5302e-011
subset 1		1953	-2.06911e-011
subset 1		1954	-1.21459e-010
subset 1		1955	-5.37677e-011
subset 1		1956	-3.36446e-011
subset 1		1957	-1.05317e-010
subset 1		1958	-2.65078e-011
subset 1		1959	-4.13487e-011
subset 1		1960	-9.17145e-011
subset 1		1961	-5.21534e-011
subset 1		1962	-3.92152e-011
subset 1		1963	-1.02537e-010
subset 1		1964	-6.49521e-011
subset 1		1965	-3.49116e-011
subset 1		1966	-1.13598e-010
subset 1		1967	-2.97712e-011
subset 1		1968	-4.65751e-011
subset 1		1969	-1.12771e-010
subset 1		99	1970	-2.169e-011
subset 1		1971	-3.71956e-011
subset 1		1972	-8.96104e-011
subset 1		1973	-5.56719e-011
subset 1		1974	-4.52059e-011
subset 1		1975	-9.98709e-011
subset 1		1976	-4.43547e-011
subset 1		1977	-4.64456e-011
subset 1		1978	-1.23851e-010
subset 1		1979	-5.03799e-011
subset 1		1980	-1.72362e-011
subset 1		1981	-9.20765e-011
subset 1		1982	-1.73679e-011
subset 1		1983	-6.54962e-012
subset 1		1984	-9.83235e-011
subset 1		1985	-2.3025e-011
subset 1		1986	-1.85643e-011
subset 1		1987	-9.96768e-011
subset 1		1988	-2.57636e-012
subset 1		1989	-2.54282e-011
subset 1		100	1990	-9.28466e-011
subset 1		1991	-2.17278e-011
subset 1		1992	-3.12096e-011
subset 1		1993	-8.18481e-011
subset 1		1994	-2.89484e-011
subset 1		1995	-1.55213e-011
subset 1		1996	-1.02582e-010
subset 1		1997	-2.72663e-011
subset 1		1998	-3.86752e-011
subset 1		1999	-1.28203e-010
subset 1		2000	-3.42929e-011
subset 1		2001	-4.602e-011
subset 1		2002	-1.21734e-010
subset 1		2003	-5.21292e-011
subset 1		2004	-4.17882e-011
subset 1		2005	-8.99862e-011
subset 1		2006	-2.9104e-011
subset 1		2007	-3.84796e-011
subset 1		2008	-1.1564e-010
subset 1		2009	-2.51559e-011
subset 1		101	2010	-3.66448e-011
subset 1		2011	-1.01086e-010
subset 1		2012	-4.13562e-011
subset 1		2013	-4.25844e-011
subset 1		2014	-1.12132e-010
subset 1		2015	-6.87123e-011
subset 1		2016	-2.90926e-011
subset 1		2017	-1.00495e-010
subset 1		2018	-4.56222e-011
subset 1		2019	-3.33814e-011
subset 1		2020	-1.01057e-010
subset 1		2021	-6.35957e-011
subset 1		2022	-2.90345e-011
subset 1		2023	-1.30546e-010
subset 1		2024	-4.50064e-011
subset 1		2025	-3.60654e-011
subset 1		2026	-1.13887e-010
subset 1		2027	-4.66081e-011
subset 1		2028	-6.21488e-011
subset 1		2029	-1.0884e-010
subset 1		102	2030	-4.85377e-011
subset 1		2031	-5.44625e-011
subset 1		2032	-9.90935e-011
subset 1		2033	-5.58977e-011
subset 1		2034	-6.16229e-011
subset 1		2035	-9.65829e-011
subset 1		2036	-6.09576e-011
subset 1		2037	-1.79774e-011
subset 1		2038	-1.02364e-010
subset 1		2039	-4.45411e-011
subset 1		2040	-3.80007e-011
subset 1		2041	-1.17152e-010
subset 1		2042	-5.09654e-011
subset 1		2043	-3.31284e-011
subset 1		2044	-9.46108e-011
subset 1		2045	-5.58333e-011
subset 1		2046	-5.25624e-011
subset 1		2047	-9.31086e-011
subset 1		2048	-3.69879e-011
subset 1		2049	-4.00972e-011
subset 1		103	2050	-1.07056e-010
subset 1		2051	-3.22754e-011
subset 1		2052	-1.43181e-011
subset 1		2053	-1.14268e-010
subset 1		2054	-5.52871e-011
subset 1		2055	-3.60159e-011
subset 1		2056	-1.04339e-010
subset 1		2057	-5.26718e-011
subset 1		2058	-3.44126e-011
subset 1		2059	-1.08434e-010
subset 1		2060	-5.08838e-011
subset 1		2061	-4.61033e-011
subset 1		2062	-9.50245e-011
subset 1		2063	-4.93621e-011
subset 1		2064	-3.05435e-011
subset 1		2065	-1.07909e-010
subset 1		2066	-4.63027e-011
subset 1		2067	-4.31387e-011
subset 1		2068	-1.00399e-010
subset 1		2069	-4.20143e-011
subset 1		104	2070	-2.62441e-011
subset 1		2071	-9.91949e-011
subset 1		2072	-5.24832e-011
subset 1		2073	-1.87539e-011
subset 1		2074	-1.0518e-010
subset 1		2075	-4.67321e-011
subset 1		2076	-5.99996e-011
subset 1		2077	-1.10321e-010
subset 1		2078	-5.25342e-011
subset 1		2079	-3.54192e-011
subset 1		2080	-1.0171e-010
subset 1		2081	-3.67955e-011
subset 1		2082	-2.74111e-011
subset 1		2083	-1.10061e-010
subset 1		2084	-4.23221e-011
subset 1		2085	-1.83486e-011
subset 1		2086	-1.34255e-010
subset 1		2087	-4.12067e-011
subset 1		2088	-2.0343e-011
subset 1		2089	-1.30246e-010
subset 1		105	2090	-5.04931e-012
subset 1		2091	-3.40706e-011
subset 1		2092	-1.11276e-010
subset 1		2093	-4.53274e-011
subset 1		2094	-4.76418e-011
subset 1		2095	-1.13235e-010
subset 1		2096	-3.90851e-011
subset 1		2097	-4.44683e-011
subset 1		2098	-9.65661e-011
subset 1		2099	-3.71236e-011
subset 1		2100	-2.48929e-011
subset 1		2101	-1.31884e-010
subset 1		2102	-4.19366e-011
subset 1		2103	-2.26816e-011
subset 1		2104	-1.1184e-010
subset 1		2105	-4.21595e-011
subset 1		2106	-3.92657e-011
subset 1		2107	-1.17246e-010
subset 1		2108	-5.78649e-011
subset 1		2109	-4.60608e-011
subset 1		106	2110	-9.11242e-011
subset 1		2111	-2.53012e-011
subset 1		2112	-4.79549e-011
subset 1		2113	-9.99672e-011
subset 1		2114	-3.09605e-011
subset 1		2115	-4.30515e-011
subset 1		2116	-9.25431e-011
subset 1		2117	-7.60723e-011
subset 1		2118	-2.85196e-011
subset 1		2119	-1.14028e-010
subset 1		2120	-2.75741e-011
subset 1		2121	-3.78544e-011
subset 1		2122	-1.15082e-010
subset 1		2123	-3.44238e-011
subset 1		2124	-4.57269e-011
subset 1		2125	-1.04141e-010
subset 1		2126	-3.54723e-011
subset 1		2127	-4.02415e-011
subset 1		2128	-1.07455e-010
subset 1		2129	-3.38868e-011
subset 1		107	2130	-3.34015e-011
subset 1		2131	-1.03948e-010
subset 1		2132	-6.16258e-011
subset 1		2133	-2.12758e-011
subset 1		2134	-1.01827e-010
subset 1		2135	-3.43654e-011
subset 1		2136	-2.58634e-011
subset 1		2137	-1.08686e-010
subset 1		2138	-5.88387e-011
subset 1		2139	-4.68355e-011
subset 1		2140	-1.01254e-010
subset 1		2141	-5.84747e-011
subset 1		2142	-3.60567e-011
subset 1		2143	-1.02539e-010
subset 1		2144	-2.83282e-011
subset 1		2145	-5.57017e-011
subset 1		2146	-1.09458e-010
subset 1		2147	-5.84734e-011
subset 1		2148	-2.95305e-011
subset 1		2149	-1.20077e-010
subset 1		108	2150	-4.03343e-011
subset 1		2151	-2.82598e-011
subset 1		2152	-1.08253e-010
subset 1		2153	-2.63689e-011
subset 1		2154	-3.57046e-011
subset 1		2155	-1.04704e-010
subset 1		2156	-5.43175e-011
subset 1		2157	-5.01773e-011
subset 1		2158	-9.6043e-011
subset 1		2159	-4.23898e-011
subset 1		2160	-3.84727e-011
subset 1		2161	-1.05942e-010
subset 1		2162	-3.45121e-011
subset 1		2163	-1.78483e-011
subset 1		2164	-1.19857e-010
subset 1		2165	-5.73144e-011
subset 1		2166	-2.09282e-011
subset 1		2167	-1.04873e-010
subset 1		2168	-4.20905e-011
subset 1		2169	-3.61544e-011
subset 1		109	2170	-1.16342e-010
subset 1		2171	-4.58554e-011
subset 1		2172	-2.48366e-011
subset 1		2173	-1.16386e-010
subset 1		2174	-5.17218e-011
subset 1		2175	-3.15741e-011
subset 1		2176	-9.08862e-011
subset 1		2177	-4.86719e-011
subset 1		2178	-4.21162e-011
subset 1		2179	-1.13079e-010
subset 1		2180	-4.74201e-011
subset 1		2181	-4.49746e-011
subset 1		2182	-1.01639e-010
subset 1		2183	-4.15808e-011
subset 1		2184	-5.09407e-011
subset 1		2185	-1.04219e-010
subset 1		2186	-5.18238e-011
subset 1		2187	-3.89942e-011
subset 1		2188	-1.18566e-010
subset 1		2189	-3.79381e-011
subset 1		110	2190	-4.32241e-011
subset 1		2191	-1.03323e-010
subset 1		2192	-4.18528e-011
subset 1		2193	-4.5073e-011
subset 1		2194	-1.08961e-010
subset 1		2195	-3.19347e-011
subset 1		2196	-3.8904e-011
subset 1		2197	-1.18844e-010
subset 1		2198	-7.185e-011
subset 1		2199	-4.51391e-011
subset 1		2200	-1.04709e-010
subset 1		2201	-3.31797e-011
subset 1		2202	-3.20254e-011
subset 1		2203	-1.02954e-010
subset 1		2204	-4.06878e-011
subset 1		2205	-5.4654e-011
subset 1		2206	-1.07483e-010
subset 1		2207	-5.24973e-011
subset 1		2208	-5.29136e-011
subset 1		2209	-1.0223e-010
subset 1		111	2210	-3.17625e-011
subset 1		2211	-3.62334e-011
subset 1		2212	-1.0125e-010
subset 1		2213	-4.59668e-011
subset 1		2214	-2.48449e-011
subset 1		2215	-1.01829e-010
subset 1		2216	-5.26948e-011
subset 1		2217	-6.60396e-011
subset 1		2218	-1.1694e-010
subset 1		2219	-3.59712e-011
subset 1		2220	-2.6337e-011
subset 1		2221	-1.07974e-010
subset 1		2222	-3.89313e-011
subset 1		2223	-4.46499e-011
subset 1		2224	-8.58761e-011
subset 1		2225	-4.67827e-011
subset 1		2226	-4.29686e-011
subset 1		2227	-1.02615e-010
subset 1		2228	-6.26351e-011
subset 1		2229	-2.12764e-011
subset 1		112	2230	-1.04425e-010
subset 1		2231	-5.60893e-011
subset 1		2232	-2.90468e-011
subset 1		2233	-9.60798e-011
subset 1		2234	-2.70722e-011
subset 1		2235	-2.87774e-011
subset 1		2236	-1.17506e-010
subset 1		2237	-3.84664e-011
subset 1		2238	-3.52909e-011
subset 1		2239	-1.06222e-010
subset 1		2240	-3.1639e-011
subset 1		2241	-2.96527e-011
subset 1		2242	-1.09026e-010
subset 1		2243	-4.86935e-011
subset 1		2244	-1.89179e-011
subset 1		2245	-1.18434e-010
subset 1		2246	-4.51064e-011
subset 1		2247	-5.78563e-011
subset 1		2248	-1.27637e-010
subset 1		2249	-5.12211e-011
subset 1		113	2250	-4.15515e-011
subset 1		2251	-1.01406e-010
subset 1		2252	-3.35862e-011
subset 1		2253	-4.40359e-011
subset 1		2254	-1.12768e-010
subset 1		2255	-4.02624e-011
subset 1		2256	-4.24828e-011
subset 1		2257	-9.65379e-011
subset 1		2258	-3.09913e-011
subset 1		2259	-2.39967e-011
subset 1		2260	-1.05011e-010
subset 1		2261	-4.25419e-011
subset 1		2262	-7.3754e-012
subset 1		2263	-1.09866e-010
subset 1		2264	-4.16463e-011
subset 1		2265	-4.43863e-011
subset 1		2266	-1.3365e-010
subset 1		2267	-4.41738e-011
subset 1		2268	-3.79926e-011
subset 1		2269	-1.04032e-010
subset 1		114	2270	-7.19401e-011
subset 1		2271	-5.46229e-011
subset 1		2272	-1.19063e-010
subset 1		2273	-3.92577e-011
subset 1		2274	-4.79277e-011
subset 1		2275	-1.20557e-010
subset 1		2276	-5.06936e-011
subset 1		2277	-4.54034e-011
subset 1		2278	-1.13723e-010
subset 1		2279	-3.47292e-011
subset 1		2280	-3.2489e-011
subset 1		2281	-1.07602e-010
subset 1		2282	-5.54992e-011
subset 1		2283	-5.12806e-011
subset 1		2284	-1.2647e-010
subset 1		2285	-5.18273e-011
subset 1		2286	-3.73319e-011
subset 1		2287	-9.42016e-011
subset 1		2288	-5.67361e-011
subset 1		2289	-3.04356e-011
subset 1		115	2290	-1.05051e-010
subset 1		2291	-4.37048e-011
subset 1		2292	-5.34661e-011
subset 1		2293	-1.35681e-010
subset 1		2294	-5.48336e-011
subset 1		2295	-1.37241e-011
subset 1		2296	-1.3425e-010
subset 1		2297	-5.24341e-011
subset 1		2298	-3.11541e-011
subset 1		2299	-1.26439e-010
subset 1		2300	-6.21893e-011
subset 1		2301	-4.36402e-011
subset 1		2302	-1.0926e-010
subset 1		2303	-4.17576e-011
subset 1		2304	-4.49881e-011
subset 1		2305	-1.21163e-010
subset 1		2306	-3.49469e-011
subset 1		2307	-5.85301e-011
subset 1		2308	-8.96999e-011
subset 1		2309	-4.62101e-011
subset 1		116	2310	-2.84722e-011
subset 1		2311	-1.08633e-010
subset 1		2312	-4.21339e-011
subset 1		2313	-4.12973e-011
subset 1		2314	-1.04427e-010
subset 1		2315	-3.71219e-011
subset 1		2316	-4.47057e-011
subset 1		2317	-1.28116e-010
subset 1		2318	-3.89272e-011
subset 1		2319	-4.77561e-011
subset 1		2320	-1.005e-010
subset 1		2321	-3.62695e-011
subset 1		2322	-5.44921e-011
subset 1		2323	-9.05029e-011
subset 1		2324	-7.01614e-011
subset 1		2325	-5.69226e-011
subset 1		2326	-9.32273e-011
subset 1		2327	-7.99242e-011
subset 1		2328	-1.06069e-012
subset 1		2329	-1.06056e-010
subset 1		117	2330	-5.53471e-011
subset 1		2331	-3.97073e-011
subset 1		2332	-1.19119e-010
subset 1		2333	-2.80221e-011
subset 1		2334	-4.17205e-011
subset 1		2335	-1.15755e-010
subset 1		2336	-3.27284e-011
subset 1		2337	-4.99576e-011
subset 1		2338	-1.02411e-010
subset 1		2339	-5.0929e-011
subset 1		2340	-3.10395e-011
subset 1		2341	-1.15199e-010
subset 1		2342	-6.24646e-011
subset 1		2343	-3.0686e-011
subset 1		2344	-1.18912e-010
subset 1		2345	-5.03253e-011
subset 1		2346	-4.51611e-011
subset 1		2347	-1.27371e-010
subset 1		2348	-3.34574e-011
subset 1		2349	-3.37827e-011
subset 1		118	2350	-1.07102e-010
subset 1		2351	-2.8659e-011
subset 1		2352	-3.13329e-011
subset 1		2353	-9.59099e-011
subset 1		2354	-4.1122e-011
subset 1		2355	-4.80173e-011
subset 1		2356	-8.8247e-011
subset 1		2357	-4.1427e-011
subset 1		2358	-9.60093e-012
subset 1		2359	-1.18603e-010
subset 1		2360	-7.1699e-011
subset 1		2361	-2.33568e-011
subset 1		2362	-9.70659e-011
subset 1		2363	-4.22516e-011
subset 1		2364	-2.98593e-011
subset 1		2365	-1.1054e-010
subset 1		2366	-5.15829e-011
subset 1		2367	-3.64189e-011
subset 1		2368	-9.75041e-011
subset 1		2369	-3.7874e-011
subset 1		119	2370	-2.58038e-011
subset 1		2371	-1.02144e-010
subset 1		2372	-3.70239e-011
subset 1		2373	-2.78345e-011
subset 1		2374	-1.1776e-010
subset 1		2375	-4.41726e-011
subset 1		2376	-1.61896e-011
subset 1		2377	-1.14608e-010
subset 1		2378	-3.21551e-011
subset 1		2379	-6.00699e-011
subset 1		2380	-1.1422e-010
subset 1		2381	-4.32447e-011
subset 1		2382	-3.61317e-011
subset 1		2383	-1.08968e-010
subset 1		2384	-4.1282e-011
subset 1		2385	-5.33714e-011
subset 1		2386	-9.57706e-011
subset 1		2387	-5.32433e-011
subset 1		2388	-3.89384e-011
subset 1		2389	-1.05226e-010
subset 1		120	2390	-4.75817e-011
subset 1		2391	-1.49434e-011
subset 1		2392	-8.85615e-011
subset 1		2393	-4.91375e-011
subset 1		2394	-3.17405e-011
subset 1		2395	-1.04756e-010
subset 1		2396	-4.55791e-011
subset 1		2397	-5.2505e-011
subset 1		2398	-1.14648e-010
subset 1		2399	-4.18911e-011
subset 1		2400	-4.55337e-011
subset 1		2401	-9.53477e-011
subset 1		2402	-4.16984e-011
subset 1		2403	-3.36072e-011
subset 1		2404	-1.00718e-010
subset 1		2405	-4.87686e-011
subset 1		2406	-1.96048e-011
subset 1		2407	-1.19709e-010
subset 1		2408	-4.85621e-011
subset 1		2409	-2.49281e-011
subset 1		121	2410	-1.13433e-010
subset 1		2411	-5.86818e-011
subset 1		2412	-3.1234e-011
subset 1		2413	-1.15005e-010
subset 1		2414	-5.83067e-011
subset 1		2415	-2.08221e-011
subset 1		2416	-1.08157e-010
subset 1		2417	-4.43398e-011
subset 1		2418	-4.96913e-011
subset 1		2419	-8.58195e-011
subset 1		2420	-4.73442e-011
subset 1		2421	-4.16089e-011
subset 1		2422	-1.14494e-010
subset 1		2423	-6.0094e-011
subset 1		2424	-2.52608e-011
subset 1		2425	-1.1908e-010
subset 1		2426	-4.05777e-011
subset 1		2427	-3.95341e-011
subset 1		2428	-1.23009e-010
subset 1		2429	-3.63866e-011
subset 1		122	2430	-2.85189e-011
subset 1		2431	-1.11013e-010
subset 1		2432	-3.72096e-011
subset 1		2433	-4.74886e-011
subset 1		2434	-1.1482e-010
subset 1		2435	-6.43321e-011
subset 1		2436	-5.82942e-011
subset 1		2437	-1.0634e-010
subset 1		2438	-7.55443e-011
subset 1		2439	-1.95514e-011
subset 1		2440	-1.12369e-010
subset 1		2441	-6.09778e-011
subset 1		2442	-1.3427e-011
subset 1		2443	-1.02139e-010
subset 1		2444	-2.91431e-011
subset 1		2445	-2.67682e-011
subset 1		2446	-1.08147e-010
subset 1		2447	-5.71705e-011
subset 1		2448	-4.16462e-011
subset 1		2449	-9.77672e-011
subset 1		123	2450	-5.04304e-011
subset 1		2451	-4.83849e-011
subset 1		2452	-1.05222e-010
subset 1		2453	-4.34023e-011
subset 1		2454	-1.72948e-011
subset 1		2455	-1.0216e-010
subset 1		2456	-5.44078e-011
subset 1		2457	-2.99016e-011
subset 1		2458	-1.18518e-010
subset 1		2459	-3.89933e-011
subset 1		2460	-5.80907e-011
subset 1		2461	-9.61848e-011
subset 1		2462	-4.17085e-011
subset 1		2463	-5.22979e-011
subset 1		2464	-1.0651e-010
subset 1		2465	-4.4713e-011
subset 1		2466	-4.83402e-011
subset 1		2467	-8.09077e-011
subset 1		2468	-3.67422e-011
subset 1		2469	-6.77669e-011
subset 1		124	2470	-9.8643e-011
subset 1		2471	-5.49764e-011
subset 1		2472	-3.29235e-011
subset 1		2473	-8.12369e-011
subset 1		2474	-7.09459e-011
subset 1		2475	-2.36303e-011
subset 1		2476	-1.11915e-010
subset 1		2477	-4.48859e-011
subset 1		2478	-3.10978e-011
subset 1		2479	-1.20778e-010
subset 1		2480	-3.35143e-011
subset 1		2481	-5.79165e-011
subset 1		2482	-1.04575e-010
subset 1		2483	-5.7118e-011
subset 1		2484	-2.4451e-011
subset 1		2485	-1.06733e-010
subset 1		2486	-4.90869e-011
subset 1		2487	-2.56384e-011
subset 1		2488	-1.18202e-010
subset 1		2489	-6.33251e-011
subset 1		125	2490	-4.45013e-011
subset 1		2491	-1.14635e-010
subset 1		2492	-5.80096e-011
subset 1		2493	-4.83786e-011
subset 1		2494	-1.26576e-010
subset 1		2495	-5.02479e-011
subset 1		2496	-3.12144e-011
subset 1		2497	-1.38199e-010
subset 1		2498	-5.33149e-011
subset 1		2499	-6.76581e-011
subset 1		2500	-8.86988e-011
subset 1		2501	-7.37025e-011
subset 1		2502	-3.50476e-011
subset 1		2503	-9.94485e-011
subset 1		2504	-4.48487e-011
subset 1		2505	-3.80558e-011
subset 1		2506	-1.0987e-010
subset 1		2507	-4.31783e-011
subset 1		2508	-2.86408e-011
subset 1		2509	-1.149e-010
subset 1		126	2510	-3.24258e-011
subset 1		2511	-1.9218e-011
subset 1		2512	-1.10643e-010
subset 1		2513	-4.21536e-011
subset 1		2514	-3.96729e-011
subset 1		2515	-1.12053e-010
subset 1		2516	-4.23709e-011
subset 1		2517	-2.84015e-011
subset 1		2518	-1.24941e-010
subset 1		2519	-4.92784e-011
subset 1		2520	-3.83479e-011
subset 1		2521	-9.65179e-011
subset 1		2522	-5.68628e-011
subset 1		2523	-3.08791e-011
subset 1		2524	-1.12853e-010
subset 1		2525	-3.75437e-011
subset 1		2526	-4.09638e-011
subset 1		2527	-1.15732e-010
subset 1		2528	-3.29935e-011
subset 1		2529	-6.37199e-011
subset 1		127	2530	-1.22073e-010
subset 1		2531	-4.31115e-011
subset 1		2532	-4.31324e-011
subset 1		2533	-9.36822e-011
subset 1		2534	-4.86788e-011
subset 1		2535	-3.56079e-011
subset 1		2536	-1.12283e-010
subset 1		2537	-5.43927e-011
subset 1		2538	-1.25027e-011
subset 1		2539	-1.16373e-010
subset 1		2540	-7.57762e-011
subset 1		2541	-3.72164e-011
subset 1		2542	-1.16759e-010
subset 1		2543	-3.7092e-011
subset 1		2544	-4.68859e-011
subset 1		2545	-1.18187e-010
subset 1		2546	-5.1675e-011
subset 1		2547	-3.63794e-011
subset 1		2548	-8.58048e-011
subset 1		2549	-5.68486e-011
subset 1		128	2550	-2.90627e-011
subset 1		2551	-1.02134e-010
subset 1		2552	-6.08906e-011
subset 1		2553	-3.79718e-011
subset 1		2554	-1.16481e-010
subset 1		2555	-4.41465e-011
subset 1		2556	-5.0921e-011
subset 1		2557	-1.22179e-010
subset 1		2558	-3.84097e-011
subset 1		2559	-3.14638e-011
subset 1		2560	-1.07759e-010
subset 1		2561	-2.52686e-011
subset 1		2562	-3.21914e-011
subset 1		2563	-1.14828e-010
subset 1		2564	-5.05399e-011
subset 1		2565	-5.09486e-011
subset 1		2566	-1.15296e-010
