4.03162e-005
subset 1		1777	-4.63168e-012
subset 1		1778	2.6586e-012
subset 1		1779	6.9319e-012
subset 1		1780	1.77123e-011
subset 1		1781	-1.75397e-011
subset 1		1782	-2.77505e-011
subset 1		1783	3.16757e-011
subset 1		1784	4.63927e-011
subset 1		1785	3.92586e-012
subset 1		1786	-4.72428e-011
subset 1		1787	4.41284e-011
subset 1		1788	1.52522e-011
subset 1		1789	4.64415e-011
subset 1		90	1790	1.23695e-012
subset 1		1791	-2.5884e-013
subset 1		1792	-5.56951e-012
subset 1		1793	5.50369e-011
subset 1		1794	4.65179e-012
subset 1		1795	-3.03728e-011
subset 1		1796	1.62726e-011
subset 1		1797	4.22095e-012
subset 1		1798	-4.15109e-012
subset 1		1799	-2.63371e-012
subset 1		1800	4.95733e-011
subset 1		1801	2.38401e-011
subset 1		1802	3.33224e-011
subset 1		1803	9.14265e-012
subset 1		1804	-9.59252e-013
subset 1		1805	3.11614e-011
subset 1		1806	7.70749e-011
subset 1		1807	9.02e-011
subset 1		1808	5.98615e-011
subset 1		1809	3.3212e-011
subset 1		91	1810	6.37747e-011
subset 1		1811	3.29181e-011
subset 1		1812	7.89958e-011
subset 1		1813	4.71896e-011
subset 1		1814	4.0039e-011
subset 1		1815	7.14297e-011
subset 1		1816	1.54311e-011
subset 1		1817	1.00771e-011
subset 1		1818	5.5494e-013
subset 1		1819	-2.43762e-011
subset 1		1820	1.33683e-011
subset 1		1821	-2.90975e-011
subset 1		1822	-2.86952e-011
subset 1		1823	7.08035e-012
subset 1		1824	7.84979e-012
subset 1		1825	5.57989e-011
subset 1		1826	-1.18127e-011
subset 1		1827	1.53163e-011
subset 1		1828	2.09496e-011
subset 1		1829	2.81344e-011
subset 1		92	1830	7.669e-011
subset 1		1831	-6.06676e-011
subset 1		1832	3.32245e-011
subset 1		1833	3.8798e-011
subset 1		1834	1.68246e-011
subset 1		1835	-7.91584e-012
subset 1		1836	-1.79943e-011
subset 1		1837	-1.25251e-011
subset 1		1838	3.03552e-011
subset 1		1839	-1.01203e-011
subset 1		1840	5.17626e-012
subset 1		1841	1.95304e-011
subset 1		1842	2.22966e-011
subset 1		1843	1.5246e-011
subset 1		1844	2.04068e-011
subset 1		1845	-1.30669e-012
subset 1		1846	-7.48102e-012
subset 1		1847	6.37058e-011
subset 1		1848	1.87447e-011
subset 1		1849	-3.55894e-011
subset 1		93	1850	1.99182e-011
subset 1		1851	5.09995e-011
subset 1		1852	1.87409e-011
subset 1		1853	8.51541e-013
subset 1		1854	3.70549e-011
subset 1		1855	7.85616e-013
subset 1		1856	4.67519e-011
subset 1		1857	1.75233e-011
subset 1		1858	-4.76025e-011
subset 1		1859	-4.65284e-012
subset 1		1860	3.33142e-011
subset 1		1861	-8.22112e-012
subset 1		1862	-3.03946e-011
subset 1		1863	-1.38174e-011
subset 1		1864	2.41278e-011
subset 1		1865	4.63285e-011
subset 1		1866	2.41365e-011
subset 1		1867	-2.17017e-011
subset 1		1868	3.27546e-011
subset 1		1869	5.24353e-011
subset 1		94	1870	7.32999e-011
subset 1		1871	-3.43746e-011
subset 1		1872	4.83964e-012
subset 1		1873	1.10699e-011
subset 1		1874	5.05487e-011
subset 1		1875	3.67934e-011
subset 1		1876	-9.17132e-012
subset 1		1877	3.07619e-011
subset 1		1878	5.0479e-011
subset 1		1879	3.79627e-013
subset 1		1880	3.9256e-011
subset 1		1881	2.05684e-011
subset 1		1882	2.1496e-013
subset 1		1883	5.01579e-012
subset 1		1884	-1.74516e-012
subset 1		1885	4.95468e-012
subset 1		1886	-1.87119e-012
subset 1		1887	2.10399e-011
subset 1		1888	4.3038e-011
subset 1		1889	-1.3196e-012
subset 1		95	1890	1.57726e-011
subset 1		1891	2.9362e-011
subset 1		1892	5.49521e-011
subset 1		1893	4.17886e-011
subset 1		1894	-8.27233e-013
subset 1		1895	2.26525e-011
subset 1		1896	1.81327e-011
subset 1		1897	-1.54106e-011
subset 1		1898	-1.42915e-014
subset 1		1899	-3.76332e-011
subset 1		1900	1.97274e-013
subset 1		1901	-2.40364e-011
subset 1		1902	2.20216e-011
subset 1		1903	-2.64716e-012
subset 1		1904	-1.5235e-012
subset 1		1905	1.39952e-011
subset 1		1906	4.30083e-011
subset 1		1907	-1.19829e-011
subset 1		1908	-2.61757e-011
subset 1		1909	2.60437e-011
subset 1		96	1910	1.73091e-011
subset 1		1911	-6.56598e-012
subset 1		1912	3.55515e-011
subset 1		1913	4.14777e-011
subset 1		1914	-1.56352e-012
subset 1		1915	2.52103e-011
subset 1		1916	-4.72669e-013
subset 1		1917	-2.01048e-011
subset 1		1918	-5.3411e-013
subset 1		1919	3.56741e-011
subset 1		1920	1.12156e-011
subset 1		1921	-3.61052e-011
subset 1		1922	-7.3415e-012
subset 1		1923	2.71927e-011
subset 1		1924	9.65446e-012
subset 1		1925	3.99405e-011
subset 1		1926	-1.12842e-011
subset 1		1927	-1.12897e-011
subset 1		1928	4.39501e-012
subset 1		1929	1.10047e-011
subset 1		97	1930	1.17906e-011
subset 1		1931	2.38018e-011
subset 1		1932	1.79673e-011
subset 1		1933	5.17737e-011
subset 1		1934	-2.95931e-013
subset 1		1935	-2.05446e-012
subset 1		1936	1.8163e-011
subset 1		1937	4.02245e-011
subset 1		1938	-7.40704e-012
subset 1		1939	-3.85155e-012
subset 1		1940	8.80166e-013
subset 1		1941	3.50663e-011
subset 1		1942	1.40242e-012
subset 1		1943	-4.65376e-013
subset 1		1944	4.7401e-014
subset 1		1945	-2.3433e-011
subset 1		1946	3.35638e-011
subset 1		1947	-1.40693e-011
subset 1		1948	-3.68758e-011
subset 1		1949	3.0008e-011
subset 1		98	1950	2.56706e-011
subset 1		1951	-3.53307e-014
subset 1		1952	6.30978e-012
subset 1		1953	6.78685e-012
subset 1		1954	-3.0892e-011
subset 1		1955	3.6588e-011
subset 1		1956	1.84026e-011
subset 1		1957	5.23339e-013
subset 1		1958	-7.96106e-012
subset 1		1959	-5.47588e-012
subset 1		1960	3.84027e-011
subset 1		1961	-7.68173e-012
subset 1		1962	2.03843e-011
subset 1		1963	6.627e-012
subset 1		1964	3.33751e-011
subset 1		1965	-1.63443e-011
subset 1		1966	-1.31436e-011
subset 1		1967	-1.05823e-011
subset 1		1968	2.40244e-011
subset 1		1969	3.87073e-011
subset 1		99	1970	-3.62515e-011
subset 1		1971	1.20657e-012
subset 1		1972	1.94887e-011
subset 1		1973	-1.18642e-011
subset 1		1974	9.44847e-012
subset 1		1975	1.65111e-012
subset 1		1976	-1.62864e-011
subset 1		1977	5.35732e-012
subset 1		1978	-9.08603e-012
subset 1		1979	-3.07321e-011
subset 1		1980	1.09811e-011
subset 1		1981	2.51024e-011
subset 1		1982	2.26553e-011
subset 1		1983	2.72626e-011
subset 1		1984	-3.56482e-011
subset 1		1985	-4.41204e-011
subset 1		1986	-1.87011e-011
subset 1		1987	2.15138e-011
subset 1		1988	4.22204e-011
subset 1		1989	1.48035e-011
subset 1		100	1990	7.72825e-012
subset 1		1991	4.67481e-011
subset 1		1992	3.16041e-011
subset 1		1993	-3.56185e-011
subset 1		1994	1.18752e-011
subset 1		1995	1.20456e-012
subset 1		1996	2.94294e-011
subset 1		1997	-2.27021e-011
subset 1		1998	1.784e-011
subset 1		1999	8.0756e-012
subset 1		2000	5.47184e-011
subset 1		2001	8.86646e-012
subset 1		2002	-8.34752e-012
subset 1		2003	1.70727e-011
subset 1		2004	2.91729e-011
subset 1		2005	6.51685e-011
subset 1		2006	-3.65875e-011
subset 1		2007	1.15351e-012
subset 1		2008	2.72296e-011
subset 1		2009	6.41213e-011
subset 1		101	2010	-5.19768e-012
subset 1		2011	-1.18671e-011
subset 1		2012	-8.12338e-012
subset 1		2013	1.71626e-011
subset 1		2014	-8.76671e-012
subset 1		2015	-3.27538e-011
subset 1		2016	-5.20045e-011
subset 1		2017	1.07607e-011
subset 1		2018	5.93937e-012
subset 1		2019	1.20973e-011
subset 1		2020	-3.33337e-012
subset 1		2021	3.32997e-012
subset 1		2022	3.09017e-011
subset 1		2023	3.7021e-011
subset 1		2024	-2.94713e-011
subset 1		2025	1.71921e-011
subset 1		2026	3.61393e-011
subset 1		2027	7.50734e-012
subset 1		2028	-2.75988e-011
subset 1		2029	9.94214e-012
subset 1		102	2030	1.24287e-011
subset 1		2031	1.34766e-011
subset 1		2032	4.80038e-011
subset 1		2033	-5.86171e-011
subset 1		2034	6.81476e-012
subset 1		2035	-1.24635e-011
subset 1		2036	-9.14994e-013
subset 1		2037	-3.11727e-011
subset 1		2038	-1.0199e-011
subset 1		2039	-3.57115e-011
subset 1		2040	3.05229e-011
subset 1		2041	1.2408e-011
subset 1		2042	-6.52378e-012
subset 1		2043	9.28028e-013
subset 1		2044	1.05743e-011
subset 1		2045	-3.56153e-012
subset 1		2046	-9.35086e-012
subset 1		2047	-3.92242e-012
subset 1		2048	2.12978e-011
subset 1		2049	1.24767e-011
subset 1		103	2050	3.65652e-011
subset 1		2051	1.40972e-011
subset 1		2052	1.70302e-011
subset 1		2053	-3.81094e-013
subset 1		2054	1.80735e-011
subset 1		2055	5.14675e-011
subset 1		2056	-3.41304e-012
subset 1		2057	8.31412e-012
subset 1		2058	2.57895e-011
subset 1		2059	1.2478e-011
subset 1		2060	4.24094e-012
subset 1		2061	4.48979e-011
subset 1		2062	-3.01149e-012
subset 1		2063	-1.32723e-012
subset 1		2064	-1.3576e-011
subset 1		2065	-2.51685e-011
subset 1		2066	1.38237e-011
subset 1		2067	-3.71877e-011
subset 1		2068	1.81086e-011
subset 1		2069	3.27372e-011
subset 1		104	2070	2.95805e-011
subset 1		2071	-3.51258e-012
subset 1		2072	4.34137e-011
subset 1		2073	1.1847e-011
subset 1		2074	2.67151e-012
subset 1		2075	7.41065e-013
subset 1		2076	4.98818e-011
subset 1		2077	1.7542e-011
subset 1		2078	-6.57822e-012
subset 1		2079	-3.89339e-011
subset 1		2080	3.09643e-011
subset 1		2081	3.76366e-011
subset 1		2082	2.45965e-011
subset 1		2083	1.80389e-011
subset 1		2084	-1.54401e-011
subset 1		2085	1.04835e-012
subset 1		2086	3.47883e-011
subset 1		2087	1.29377e-011
subset 1		2088	-3.01602e-011
subset 1		2089	2.17412e-011
subset 1		105	2090	2.97935e-011
subset 1		2091	3.865e-013
subset 1		2092	2.17021e-011
subset 1		2093	8.17212e-012
subset 1		2094	1.04752e-011
subset 1		2095	3.27095e-011
subset 1		2096	-2.58609e-011
subset 1		2097	-2.15737e-011
subset 1		2098	9.78456e-012
subset 1		2099	1.55343e-011
subset 1		2100	1.09323e-011
subset 1		2101	-2.5514e-011
subset 1		2102	-2.79576e-011
subset 1		2103	9.15581e-013
subset 1		2104	3.53701e-012
subset 1		2105	-4.35653e-012
subset 1		2106	-3.50612e-012
subset 1		2107	4.43846e-011
subset 1		2108	1.67019e-011
subset 1		2109	1.77578e-011
subset 1		106	2110	-3.23093e-011
subset 1		2111	8.52246e-012
subset 1		2112	7.27944e-011
subset 1		2113	3.3752e-011
subset 1		2114	3.01753e-011
subset 1		2115	1.44477e-011
subset 1		2116	-1.05338e-011
subset 1		2117	4.06821e-011
subset 1		2118	4.17573e-012
subset 1		2119	-4.99974e-012
subset 1		2120	3.40248e-012
subset 1		2121	1.08009e-011
subset 1		2122	3.88485e-011
subset 1		2123	-3.44626e-011
subset 1		2124	-2.05118e-011
subset 1		2125	-3.3047e-012
subset 1		2126	4.5051e-011
subset 1		2127	9.59855e-012
subset 1		2128	1.7964e-011
subset 1		2129	2.57648e-011
subset 1		107	2130	1.62147e-011
subset 1		2131	1.26468e-011
subset 1		2132	-2.24871e-011
subset 1		2133	-2.28354e-011
subset 1		2134	4.43122e-011
subset 1		2135	3.28157e-012
subset 1		2136	5.52886e-013
subset 1		2137	-3.07505e-011
subset 1		2138	8.44962e-012
subset 1		2139	4.61433e-012
subset 1		2140	4.39965e-011
subset 1		2141	9.57546e-012
subset 1		2142	-1.85969e-011
subset 1		2143	2.16261e-011
subset 1		2144	1.33456e-012
subset 1		2145	9.44512e-012
subset 1		2146	3.4788e-012
subset 1		2147	3.46872e-011
subset 1		2148	4.87883e-011
subset 1		2149	9.9962e-012
subset 1		108	2150	5.24127e-012
subset 1		2151	-1.01294e-011
subset 1		2152	1.53058e-011
subset 1		2153	-1.46728e-011
subset 1		2154	4.0492e-011
subset 1		2155	1.22379e-014
subset 1		2156	-2.15977e-011
subset 1		2157	3.45081e-011
subset 1		2158	7.32203e-011
subset 1		2159	-1.12562e-011
subset 1		2160	1.77864e-011
subset 1		2161	9.51591e-012
subset 1		2162	4.55575e-011
subset 1		2163	-1.0975e-011
subset 1		2164	-1.71451e-011
subset 1		2165	-1.04107e-011
subset 1		2166	2.62417e-011
subset 1		2167	1.50422e-011
subset 1		2168	-2.00399e-011
subset 1		2169	-2.80264e-011
subset 1		109	2170	1.69022e-011
subset 1		2171	4.61078e-011
subset 1		2172	-1.25085e-011
subset 1		2173	4.88654e-012
subset 1		2174	1.72714e-012
subset 1		2175	2.97516e-011
subset 1		2176	-1.77786e-011
subset 1		2177	-3.0933e-011
subset 1		2178	3.80753e-011
subset 1		2179	2.25102e-012
subset 1		2180	2.68944e-011
subset 1		2181	4.58951e-011
subset 1		2182	2.95792e-011
subset 1		2183	-8.36496e-012
subset 1		2184	3.02273e-011
subset 1		2185	3.47562e-011
subset 1		2186	-1.13501e-011
subset 1		2187	-1.33085e-011
subset 1		2188	-9.22643e-012
subset 1		2189	4.08406e-011
subset 1		110	2190	1.42536e-011
subset 1		2191	-5.77152e-011
subset 1		2192	-1.94819e-011
subset 1		2193	4.16643e-011
subset 1		2194	4.1034e-011
subset 1		2195	-1.34052e-011
subset 1		2196	-1.37099e-011
subset 1		2197	-2.82608e-012
subset 1		2198	3.94904e-011
subset 1		2199	-8.22682e-012
subset 1		2200	-4.84605e-012
subset 1		2201	1.74346e-011
subset 1		2202	6.64901e-012
subset 1		2203	2.31472e-011
subset 1		2204	7.73973e-012
subset 1		2205	1.25782e-011
subset 1		2206	1.50297e-011
subset 1		2207	1.06368e-011
subset 1		2208	7.028e-013
subset 1		2209	2.15543e-012
subset 1		111	2210	-4.96277e-012
subset 1		2211	-6.78614e-012
subset 1		2212	2.52892e-011
subset 1		2213	-1.19521e-012
subset 1		2214	-3.34591e-011
subset 1		2215	2.90705e-012
subset 1		2216	2.11139e-011
subset 1		2217	-2.60257e-011
subset 1		2218	-1.37772e-011
subset 1		2219	-2.71541e-011
subset 1		2220	2.57678e-011
subset 1		2221	4.45758e-012
subset 1		2222	-3.02155e-012
subset 1		2223	7.10763e-013
subset 1		2224	9.24122e-012
subset 1		2225	3.68489e-011
subset 1		2226	-3.26652e-013
subset 1		2227	-7.38366e-012
subset 1		2228	2.65898e-011
subset 1		2229	3.30422e-011
subset 1		112	2230	1.23e-011
subset 1		2231	-2.30421e-012
subset 1		2232	-4.17732e-012
subset 1		2233	1.72947e-011
subset 1		2234	2.66861e-011
subset 1		2235	2.56303e-011
subset 1		2236	-2.87172e-013
subset 1		2237	-5.29944e-012
subset 1		2238	-2.09441e-011
subset 1		2239	7.51906e-011
subset 1		2240	-1.62764e-011
subset 1		2241	1.96686e-011
subset 1		2242	-3.50803e-011
subset 1		2243	6.14718e-011
subset 1		2244	2.97641e-011
subset 1		2245	5.09278e-012
subset 1		2246	6.80869e-012
subset 1		2247	3.07577e-011
subset 1		2248	-1.58458e-011
subset 1		2249	7.26426e-012
subset 1		113	2250	-1.95761e-012
subset 1		2251	-3.64258e-012
subset 1		2252	4.41739e-011
subset 1		2253	-2.44972e-012
subset 1		2254	-5.61096e-012
subset 1		2255	4.14904e-011
subset 1		2256	1.05163e-011
subset 1		2257	1.21669e-011
subset 1		2258	-2.43403e-011
subset 1		2259	3.95469e-013
subset 1		2260	3.90701e-011
subset 1		2261	1.78452e-011
subset 1		2262	-6.55701e-012
subset 1		2263	2.63266e-012
subset 1		2264	-4.38386e-013
subset 1		2265	2.05875e-011
subset 1		2266	3.28399e-011
subset 1		2267	3.53027e-011
subset 1		2268	5.24345e-012
subset 1		2269	8.92358e-012
subset 1		114	2270	4.55726e-011
subset 1		2271	2.54292e-011
subset 1		2272	-6.12403e-011
subset 1		2273	-1.60933e-012
subset 1		2274	3.67523e-012
subset 1		2275	3.40172e-011
subset 1		2276	4.49316e-012
subset 1		2277	2.1571e-012
subset 1		2278	-9.01206e-012
subset 1		2279	1.92615e-011
subset 1		2280	5.71586e-012
subset 1		2281	-2.52699e-011
subset 1		2282	-1.33512e-011
subset 1		2283	2.93048e-011
subset 1		2284	5.65487e-011
subset 1		2285	8.71307e-012
subset 1		2286	5.45765e-012
subset 1		2287	1.71947e-011
subset 1		2288	6.15364e-011
subset 1		2289	5.95052e-012
subset 1		115	2290	1.23357e-011
subset 1		2291	4.08541e-012
subset 1		2292	2.11657e-012
subset 1		2293	2.17679e-011
subset 1		2294	4.86476e-011
subset 1		2295	-4.70788e-011
subset 1		2296	1.33534e-011
subset 1		2297	5.93971e-011
subset 1		2298	4.04434e-011
subset 1		2299	2.48136e-012
subset 1		2300	6.15756e-012
subset 1		2301	6.29835e-011
subset 1		2302	4.16978e-011
subset 1		2303	5.23876e-011
subset 1		2304	-3.82642e-011
subset 1		2305	8.46466e-012
subset 1		2306	1.41596e-011
subset 1		2307	1.35877e-011
subset 1		2308	-2.64331e-013
subset 1		2309	1.25859e-011
subset 1		116	2310	2.54329e-011
subset 1		2311	-1.24475e-014
subset 1		2312	-5.9276e-012
subset 1		2313	2.45741e-011
subset 1		2314	4.58852e-011
subset 1		2315	3.25935e-012
subset 1		2316	6.75589e-011
subset 1		2317	8.91185e-012
subset 1		2318	-5.0473e-013
subset 1		2319	2.67202e-011
subset 1		2320	5.78567e-011
subset 1		2321	-2.50127e-011
subset 1		2322	-5.38238e-012
subset 1		2323	-6.42487e-012
subset 1		2324	3.60696e-011
subset 1		2325	1.76002e-011
subset 1		2326	1.71788e-011
subset 1		2327	2.41616e-011
subset 1		2328	2.14193e-011
subset 1		2329	3.71794e-011
subset 1		117	2330	8.61432e-012
subset 1		2331	1.55374e-011
subset 1		2332	-6.57231e-012
subset 1		2333	2.14165e-011
subset 1		2334	2.38823e-011
subset 1		2335	-5.15082e-011
subset 1		2336	1.51203e-011
subset 1		2337	3.20747e-012
subset 1		2338	2.26638e-011
subset 1		2339	2.0343e-011
subset 1		2340	-3.26962e-012
subset 1		2341	1.79528e-011
subset 1		2342	2.45779e-011
subset 1		2343	2.54807e-011
subset 1		2344	-6.3791e-012
subset 1		2345	6.06693e-011
subset 1		2346	-3.91111e-013
subset 1		2347	3.38408e-011
subset 1		2348	-2.50601e-012
subset 1		2349	3.90109e-011
subset 1		118	2350	1.27792e-011
subset 1		2351	8.95195e-011
subset 1		2352	2.79771e-011
subset 1		2353	-1.66556e-011
subset 1		2354	3.95072e-011
subset 1		2355	4.92827e-011
subset 1		2356	5.82605e-012
subset 1		2357	4.32278e-011
subset 1		2358	2.62076e-011
subset 1		2359	5.11531e-011
subset 1		2360	6.13498e-011
subset 1		2361	3.27802e-011
subset 1		2362	2.01309e-011
subset 1		2363	1.93187e-012
subset 1		2364	5.80811e-011
subset 1		2365	6.76134e-011
subset 1		2366	5.22235e-011
subset 1		2367	-1.44792e-011
subset 1		2368	1.80437e-011
subset 1		2369	4.20199e-011
subset 1		119	2370	1.39357e-011
subset 1		2371	9.8558e-012
subset 1		2372	2.8546e-011
subset 1		2373	7.60349e-011
subset 1		2374	1.21507e-011
subset 1		2375	5.63854e-012
subset 1		2376	3.96758e-011
subset 1		2377	1.34808e-011
subset 1		2378	5.19551e-011
subset 1		2379	2.98991e-011
subset 1		2380	4.99549e-011
subset 1		2381	1.63359e-011
subset 1		2382	7.48895e-011
subset 1		2383	7.53246e-011
subset 1		2384	1.44749e-011
subset 1		2385	-3.41321e-013
subset 1		2386	2.50438e-011
subset 1		2387	2.37927e-011
subset 1		2388	3.68578e-011
subset 1		2389	-9.49328e-012
subset 1		120	2390	3.51729e-011
subset 1		2391	2.85741e-011
subset 1		2392	3.79268e-011
subset 1		2393	2.8848e-011
subset 1		2394	2.90997e-011
subset 1		2395	6.3948e-011
subset 1		2396	7.07819e-011
subset 1		2397	4.69521e-011
subset 1		2398	3.98877e-011
subset 1		2399	6.25308e-011
subset 1		2400	8.11274e-011
subset 1		2401	5.25611e-011
subset 1		2402	2.01176e-011
subset 1		2403	-2.3216e-012
subset 1		2404	6.25879e-011
subset 1		2405	7.25237e-011
subset 1		2406	2.86549e-011
subset 1		2407	5.1053e-011
subset 1		2408	1.75586e-011
subset 1		2409	6.09482e-011
subset 1		121	2410	6.91998e-011
subset 1		2411	2.67826e-011
subset 1		2412	4.77339e-011
subset 1		2413	6.39543e-011
subset 1		2414	8.32102e-011
subset 1		2415	5.39249e-011
subset 1		2416	-2.7195e-012
subset 1		2417	5.96541e-011
subset 1		2418	5.71928e-011
subset 1		2419	5.47275e-011
subset 1		2420	4.77139e-011
subset 1		2421	4.3694e-011
subset 1		2422	6.37662e-011
subset 1		2423	5.78146e-011
subset 1		2424	2.45243e-011
subset 1		2425	3.70892e-011
subset 1		2426	1.08571e-011
subset 1		2427	7.89321e-011
subset 1		2428	7.34905e-011
subset 1		2429	5.48481e-011
subset 1		122	2430	7.66242e-011
subset 1		2431	7.93349e-011
subset 1		2432	9.38217e-011
subset 1		2433	7.52114e-011
subset 1		2434	6.98775e-011
subset 1		2435	1.13109e-010
subset 1		2436	8.17808e-011
subset 1		2437	1.06332e-010
subset 1		2438	7.6688e-011
subset 1		2439	3.49982e-011
subset 1		2440	4.38787e-011
subset 1		2441	8.84285e-011
subset 1		2442	1.0719e-010
subset 1		2443	5.24083e-011
subset 1		2444	5.49439e-011
subset 1		2445	1.24519e-010
subset 1		2446	9.5771e-011
subset 1		2447	4.37787e-011
subset 1		2448	5.77215e-011
subset 1		2449	1.11168e-010
subset 1		123	2450	1.20674e-010
subset 1		2451	5.83732e-011
subset 1		2452	7.10016e-011
subset 1		2453	1.61163e-010
subset 1		2454	1.9402e-010
subset 1		2455	3.82029e-010
subset 1		2456	4.40938e-010
subset 1		2457	6.5287e-010
subset 1		2458	7.341e-010
subset 1		2459	8.42525e-010
subset 1		2460	9.78595e-010
subset 1		2461	1.04067e-009
subset 1		2462	1.05352e-009
subset 1		2463	1.08442e-009
subset 1		2464	1.14379e-009
subset 1		2465	1.25204e-009
subset 1		2466	1.11644e-009
subset 1		2467	1.00539e-009
subset 1		2468	1.14644e-009
subset 1		2469	1.19708e-009
subset 1		124	2470	8.04101e-010
subset 1		2471	7.02409e-010
subset 1		2472	6.22533e-010
subset 1		2473	5.5569e-010
subset 1		2474	3.91594e-010
subset 1		2475	2.49348e-010
subset 1		2476	2.57045e-010
subset 1		2477	2.02739e-010
subset 1		2478	9.33341e-011
subset 1		2479	5.59341e-011
subset 1		2480	9.06734e-011
subset 1		2481	9.04305e-011
subset 1		2482	1.18613e-010
subset 1		2483	7.13264e-011
subset 1		2484	3.25843e-011
subset 1		2485	7.6117e-011
subset 1		2486	8.7367e-011
subset 1		2487	5.96159e-011
subset 1		2488	8.32725e-011
subset 1		2489	9.85015e-011
subset 1		125	2490	1.20373e-010
subset 1		2491	6.87307e-011
subset 1		2492	6.33531e-011
subset 1		2493	1.71836e-010
subset 1		2494	2.2552e-010
subset 1		2495	3.67895e-010
subset 1		2496	4.21823e-010
subset 1		2497	5.44237e-010
subset 1		2498	6.58071e-010
subset 1		2499	7.25709e-010
subset 1		2500	8.89222e-010
subset 1		2501	9.03408e-010
subset 1		2502	9.61351e-010
subset 1		2503	9.73572e-010
subset 1		2504	1.06006e-009
subset 1		2505	1.12613e-009
subset 1		2506	1.02607e-009
subset 1		2507	1.00526e-009
subset 1		2508	1.02853e-009
subset 1		2509	1.09702e-009
subset 1		126	2510	7.44073e-010
subset 1		2511	6.2266e-010
subset 1		2512	5.7116e-010
subset 1		2513	4.36542e-010
subset 1		2514	3.87889e-010
subset 1		2515	2.29202e-010
subset 1		2516	2.00878e-010
subset 1		2517	1.88954e-010
subset 1		2518	1.68939e-010
subset 1		2519	5.98468e-011
subset 1		2520	1.06348e-010
subset 1		2521	1.20683e-010
subset 1		2522	1.62927e-010
subset 1		2523	1.32698e-010
subset 1		2524	1.05477e-010
subset 1		2525	1.4792e-010
subset 1		2526	2.50384e-010
subset 1		2527	3.24153e-010
subset 1		2528	5.48083e-010
subset 1		2529	6.03774e-010
subset 1		127	2530	3.99112e-010
subset 1		2531	3.28439e-010
subset 1		2532	4.20473e-010
subset 1		2533	1.7844e-009
subset 1		2534	3.38863e-009
subset 1		2535	5.7055e-009
subset 1		2536	7.57453e-009
subset 1		2537	1.02616e-008
subset 1		2538	1.17092e-008
subset 1		2539	1.40895e-008
subset 1		2540	1.70137e-008
subset 1		2541	1.91816e-008
subset 1		2542	1.92835e-008
subset 1		2543	1.97209e-008
subset 1		2544	2.1595e-008
subset 1		2545	2.39191e-008
subset 1		2546	2.30894e-008
subset 1		2547	2.25517e-008
subset 1		2548	2.69276e-008
subset 1		2549	2.84807e-008
subset 1		128	2550	1.99934e-008
subset 1		2551	1.40515e-008
subset 1		2552	1.30766e-008
subset 1		2553	2.87171e-008
subset 1		2554	5.90635e-008
subset 1		2555	7.59447e-008
subset 1		2556	9.51334e-008
subset 1		2557	1.30517e-007
subset 1		2558	1.58034e-007
subset 1		2559	1.82044e-007
subset 1		2560	2.20896e-007
subset 1		2561	2.52626e-007
subset 1		2562	2.58164e-007
subset 1		2563	2.55846e-007
subset 1		2564	2.75529e-007
subset 1		2565	3.05322e-007
subset 1		2566	2.93608e-007
subset 1		2567	2.61629e-007
subset 1		2568	2.78998e-007
subset 1		2569	2.9409e-007
subset 1		129	2570	2.02411e-007
subset 1		2571	1.65754e-007
subset 1		2572	1.4107e-007
subset 1		2573	1.06848e-007
subset 1		2574	1.1071e-007
subset 1		2575	6.25849e-008
subset 1		2576	5.68446e-008
subset 1		2577	4.54735e-008
subset 1		2578	3.06493e-008
subset 1		2579	3.04447e-008
subset 1		2580	3.41325e-008
subset 1		2581	3.91855e-008
subset 1		2582	4.04131e-008
subset 1		2583	4.09418e-008
subset 1		2584	4.42065e-008
subset 1		2585	4.86353e-008
subset 1		2586	4.6276e-008
subset 1		2587	4.4018e-008
subset 1		2588	4.84097e-008
subset 1		2589	5.12127e-008
subset 1		130	2590	3.43134e-008
subset 1		2591	2.72011e-008
subset 1		2592	2.4054e-008
subset 1		2593	3.45749e-008
subset 1		2594	5.74745e-008
subset 1		2595	7.11091e-008
subset 1		2596	8.22296e-008
subset 1		2597	1.0843e-007
subset 1		2598	1.2771e-007
subset 1		2599	1.50807e-007
subset 1		2600	1.85587e-007
subset 1		2601	2.0181e-007
subset 1		2602	2.05642e-007
subset 1		2603	2.08269e-007
subset 1		2604	2.26991e-007
subset 1		2605	2.45083e-007
subset 1		2606	2.35408e-007
subset 1		2607	2.14273e-007
subset 1		2608	2.37778e-007
subset 1		2609	2.4209e-007
subset 1		131	2610	1.6678e-007
subset 1		2611	1.3486e-007
subset 1		2612	1.16255e-007
subset 1		2613	1.04923e-007
subset 1		2614	1.35906e-007
subset 1		2615	1.21444e-007
subset 1		2616	1.40404e-007
subset 1		2617	1.54052e-007
subset 1		2618	1.67602e-007
subset 1		2619	1.91614e-007
subset 1		2620	2.30635e-007
subset 1		2621	2.59948e-007
subset 1		2622	2.59764e-007
subset 1		2623	2.62939e-007
subset 1		2624	2.89121e-007
subset 1		2625	3.15719e-007
subset 1		2626	2.95586e-007
subset 1		2627	2.67729e-007
subset 1		2628	2.9242e-007
subset 1		2629	2.91101e-007
subset 1		132	2630	2.07365e-007
subset 1		2631	1.70848e-007
subset 1		2632	1.41485e-007
subset 1		2633	1.20259e-007
