6.19874e-005
subset 1		1801	2.09245e-010
subset 1		1802	2.42177e-010
subset 1		1803	2.64918e-010
subset 1		1804	2.15658e-010
subset 1		1805	2.35475e-010
subset 1		1806	2.7995e-010
subset 1		1807	1.70346e-010
subset 1		1808	2.78819e-010
subset 1		1809	2.61479e-010
subset 1		91	1810	1.62263e-010
subset 1		1811	2.63596e-010
subset 1		1812	2.42255e-010
subset 1		1813	1.83964e-010
subset 1		1814	2.57937e-010
subset 1		1815	2.55755e-010
subset 1		1816	1.70592e-010
subset 1		1817	2.20714e-010
subset 1		1818	2.32514e-010
subset 1		1819	1.66341e-010
subset 1		1820	2.26393e-010
subset 1		1821	2.60645e-010
subset 1		1822	1.77637e-010
subset 1		1823	2.4449e-010
subset 1		1824	2.61534e-010
subset 1		1825	1.71027e-010
subset 1		1826	2.41587e-010
subset 1		1827	2.36887e-010
subset 1		1828	1.5383e-010
subset 1		1829	2.56181e-010
subset 1		92	1830	2.38312e-010
subset 1		1831	1.82955e-010
subset 1		1832	2.24065e-010
subset 1		1833	2.34259e-010
subset 1		1834	1.78985e-010
subset 1		1835	2.29695e-010
subset 1		1836	2.33487e-010
subset 1		1837	1.82068e-010
subset 1		1838	2.571e-010
subset 1		1839	2.72983e-010
subset 1		1840	1.78516e-010
subset 1		1841	2.58046e-010
subset 1		1842	2.46195e-010
subset 1		1843	1.6416e-010
subset 1		1844	2.47848e-010
subset 1		1845	2.25978e-010
subset 1		1846	1.76237e-010
subset 1		1847	2.54807e-010
subset 1		1848	2.56205e-010
subset 1		1849	2.0001e-010
subset 1		93	1850	2.31221e-010
subset 1		1851	2.55801e-010
subset 1		1852	1.95359e-010
subset 1		1853	2.10024e-010
subset 1		1854	2.67457e-010
subset 1		1855	1.52812e-010
subset 1		1856	2.33047e-010
subset 1		1857	2.51426e-010
subset 1		1858	1.57076e-010
subset 1		1859	2.42569e-010
subset 1		1860	2.37332e-010
subset 1		1861	1.79683e-010
subset 1		1862	2.353e-010
subset 1		1863	2.40142e-010
subset 1		1864	1.94945e-010
subset 1		1865	2.1177e-010
subset 1		1866	2.36046e-010
subset 1		1867	1.8662e-010
subset 1		1868	2.31743e-010
subset 1		1869	2.59422e-010
subset 1		94	1870	1.66238e-010
subset 1		1871	2.3292e-010
subset 1		1872	2.61821e-010
subset 1		1873	1.57272e-010
subset 1		1874	2.61921e-010
subset 1		1875	2.36533e-010
subset 1		1876	1.62341e-010
subset 1		1877	2.47114e-010
subset 1		1878	2.57439e-010
subset 1		1879	1.88245e-010
subset 1		1880	2.18823e-010
subset 1		1881	2.45298e-010
subset 1		1882	1.76705e-010
subset 1		1883	2.41763e-010
subset 1		1884	2.57235e-010
subset 1		1885	1.82255e-010
subset 1		1886	2.2867e-010
subset 1		1887	2.46083e-010
subset 1		1888	1.75277e-010
subset 1		1889	2.68047e-010
subset 1		95	1890	2.61794e-010
subset 1		1891	1.8464e-010
subset 1		1892	2.82197e-010
subset 1		1893	2.42859e-010
subset 1		1894	1.73018e-010
subset 1		1895	2.50872e-010
subset 1		1896	2.49108e-010
subset 1		1897	2.00867e-010
subset 1		1898	2.40272e-010
subset 1		1899	2.56909e-010
subset 1		1900	1.93784e-010
subset 1		1901	2.42318e-010
subset 1		1902	2.71037e-010
subset 1		1903	1.66993e-010
subset 1		1904	2.44155e-010
subset 1		1905	2.59103e-010
subset 1		1906	1.92867e-010
subset 1		1907	2.60287e-010
subset 1		1908	2.5537e-010
subset 1		1909	1.95103e-010
subset 1		96	1910	2.58544e-010
subset 1		1911	2.27598e-010
subset 1		1912	1.94419e-010
subset 1		1913	2.4921e-010
subset 1		1914	2.46595e-010
subset 1		1915	2.00608e-010
subset 1		1916	2.37335e-010
subset 1		1917	2.60302e-010
subset 1		1918	1.42991e-010
subset 1		1919	2.23069e-010
subset 1		1920	2.53365e-010
subset 1		1921	1.73531e-010
subset 1		1922	2.25867e-010
subset 1		1923	2.66572e-010
subset 1		1924	1.80595e-010
subset 1		1925	2.35864e-010
subset 1		1926	2.54931e-010
subset 1		1927	1.904e-010
subset 1		1928	2.49931e-010
subset 1		1929	2.4502e-010
subset 1		97	1930	2.04565e-010
subset 1		1931	2.35664e-010
subset 1		1932	2.53283e-010
subset 1		1933	1.8549e-010
subset 1		1934	2.3317e-010
subset 1		1935	2.59507e-010
subset 1		1936	1.76305e-010
subset 1		1937	2.45529e-010
subset 1		1938	2.49171e-010
subset 1		1939	1.6971e-010
subset 1		1940	2.46595e-010
subset 1		1941	2.45642e-010
subset 1		1942	1.82306e-010
subset 1		1943	2.75338e-010
subset 1		1944	2.27463e-010
subset 1		1945	1.95398e-010
subset 1		1946	2.33049e-010
subset 1		1947	2.44611e-010
subset 1		1948	1.79672e-010
subset 1		1949	2.50376e-010
subset 1		98	1950	2.53459e-010
subset 1		1951	1.87745e-010
subset 1		1952	2.35505e-010
subset 1		1953	2.61807e-010
subset 1		1954	1.90805e-010
subset 1		1955	2.21958e-010
subset 1		1956	2.4651e-010
subset 1		1957	1.75465e-010
subset 1		1958	2.45277e-010
subset 1		1959	2.50438e-010
subset 1		1960	1.75647e-010
subset 1		1961	2.40602e-010
subset 1		1962	2.54053e-010
subset 1		1963	1.8363e-010
subset 1		1964	2.42751e-010
subset 1		1965	2.53274e-010
subset 1		1966	1.89008e-010
subset 1		1967	2.19287e-010
subset 1		1968	2.64476e-010
subset 1		1969	1.85393e-010
subset 1		99	1970	2.44142e-010
subset 1		1971	2.49762e-010
subset 1		1972	1.56817e-010
subset 1		1973	2.51141e-010
subset 1		1974	2.33304e-010
subset 1		1975	1.86286e-010
subset 1		1976	2.36016e-010
subset 1		1977	2.5685e-010
subset 1		1978	1.80677e-010
subset 1		1979	2.37613e-010
subset 1		1980	2.66534e-010
subset 1		1981	2.13582e-010
subset 1		1982	2.58951e-010
subset 1		1983	2.50461e-010
subset 1		1984	1.87381e-010
subset 1		1985	2.68951e-010
subset 1		1986	2.63273e-010
subset 1		1987	1.74786e-010
subset 1		1988	2.63838e-010
subset 1		1989	2.41427e-010
subset 1		100	1990	1.67374e-010
subset 1		1991	2.46262e-010
subset 1		1992	2.58072e-010
subset 1		1993	1.84845e-010
subset 1		1994	2.47778e-010
subset 1		1995	2.4429e-010
subset 1		1996	1.99827e-010
subset 1		1997	2.31506e-010
subset 1		1998	2.51581e-010
subset 1		1999	1.62994e-010
subset 1		2000	2.32367e-010
subset 1		2001	2.48906e-010
subset 1		2002	1.6697e-010
subset 1		2003	2.43461e-010
subset 1		2004	2.59387e-010
subset 1		2005	1.7689e-010
subset 1		2006	2.5237e-010
subset 1		2007	2.35312e-010
subset 1		2008	1.78457e-010
subset 1		2009	2.31776e-010
subset 1		101	2010	2.40499e-010
subset 1		2011	1.75414e-010
subset 1		2012	2.47436e-010
subset 1		2013	2.49175e-010
subset 1		2014	1.92264e-010
subset 1		2015	2.36212e-010
subset 1		2016	2.58421e-010
subset 1		2017	1.60464e-010
subset 1		2018	2.23885e-010
subset 1		2019	2.54299e-010
subset 1		2020	1.70111e-010
subset 1		2021	2.55881e-010
subset 1		2022	2.31576e-010
subset 1		2023	1.85286e-010
subset 1		2024	2.64294e-010
subset 1		2025	2.20089e-010
subset 1		2026	1.89502e-010
subset 1		2027	2.41309e-010
subset 1		2028	2.51585e-010
subset 1		2029	1.88254e-010
subset 1		102	2030	2.19168e-010
subset 1		2031	2.4123e-010
subset 1		2032	1.5827e-010
subset 1		2033	2.44178e-010
subset 1		2034	2.53089e-010
subset 1		2035	1.76725e-010
subset 1		2036	2.37498e-010
subset 1		2037	2.44972e-010
subset 1		2038	1.69896e-010
subset 1		2039	2.39534e-010
subset 1		2040	2.54298e-010
subset 1		2041	2.07129e-010
subset 1		2042	2.49045e-010
subset 1		2043	2.3838e-010
subset 1		2044	1.92089e-010
subset 1		2045	2.14492e-010
subset 1		2046	2.32783e-010
subset 1		2047	2.0914e-010
subset 1		2048	2.29299e-010
subset 1		2049	2.6397e-010
subset 1		103	2050	1.6569e-010
subset 1		2051	2.58941e-010
subset 1		2052	2.63501e-010
subset 1		2053	1.73896e-010
subset 1		2054	2.36581e-010
subset 1		2055	2.47085e-010
subset 1		2056	1.5368e-010
subset 1		2057	2.40004e-010
subset 1		2058	2.56407e-010
subset 1		2059	1.86774e-010
subset 1		2060	2.27684e-010
subset 1		2061	2.53253e-010
subset 1		2062	2.03064e-010
subset 1		2063	2.4806e-010
subset 1		2064	2.59721e-010
subset 1		2065	1.64372e-010
subset 1		2066	2.33449e-010
subset 1		2067	2.33995e-010
subset 1		2068	1.77124e-010
subset 1		2069	2.56235e-010
subset 1		104	2070	2.5691e-010
subset 1		2071	1.7974e-010
subset 1		2072	2.72733e-010
subset 1		2073	2.42535e-010
subset 1		2074	1.7451e-010
subset 1		2075	2.17828e-010
subset 1		2076	2.39326e-010
subset 1		2077	1.85402e-010
subset 1		2078	2.51463e-010
subset 1		2079	2.32625e-010
subset 1		2080	1.85741e-010
subset 1		2081	2.48879e-010
subset 1		2082	2.52254e-010
subset 1		2083	1.57992e-010
subset 1		2084	2.42201e-010
subset 1		2085	2.67778e-010
subset 1		2086	1.81538e-010
subset 1		2087	2.67204e-010
subset 1		2088	2.46794e-010
subset 1		2089	1.84122e-010
subset 1		105	2090	2.6406e-010
subset 1		2091	2.61357e-010
subset 1		2092	1.91142e-010
subset 1		2093	2.46667e-010
subset 1		2094	2.46818e-010
subset 1		2095	1.94172e-010
subset 1		2096	2.3882e-010
subset 1		2097	2.54582e-010
subset 1		2098	1.72377e-010
subset 1		2099	2.46851e-010
subset 1		2100	2.4368e-010
subset 1		2101	1.65301e-010
subset 1		2102	2.65796e-010
subset 1		2103	2.45054e-010
subset 1		2104	1.90698e-010
subset 1		2105	2.51412e-010
subset 1		2106	2.38508e-010
subset 1		2107	1.94123e-010
subset 1		2108	2.33148e-010
subset 1		2109	2.6555e-010
subset 1		106	2110	1.93425e-010
subset 1		2111	2.33416e-010
subset 1		2112	2.66901e-010
subset 1		2113	1.92814e-010
subset 1		2114	2.45774e-010
subset 1		2115	2.53309e-010
subset 1		2116	1.78692e-010
subset 1		2117	2.53519e-010
subset 1		2118	2.45501e-010
subset 1		2119	1.88388e-010
subset 1		2120	2.54533e-010
subset 1		2121	2.51184e-010
subset 1		2122	1.80516e-010
subset 1		2123	2.57787e-010
subset 1		2124	2.50087e-010
subset 1		2125	1.8666e-010
subset 1		2126	2.3337e-010
subset 1		2127	2.26028e-010
subset 1		2128	1.68686e-010
subset 1		2129	2.33208e-010
subset 1		107	2130	2.57015e-010
subset 1		2131	1.77764e-010
subset 1		2132	2.3206e-010
subset 1		2133	2.60311e-010
subset 1		2134	1.76988e-010
subset 1		2135	2.55022e-010
subset 1		2136	2.52829e-010
subset 1		2137	1.69057e-010
subset 1		2138	2.49089e-010
subset 1		2139	2.27122e-010
subset 1		2140	1.73886e-010
subset 1		2141	2.45692e-010
subset 1		2142	2.62612e-010
subset 1		2143	1.91053e-010
subset 1		2144	2.23436e-010
subset 1		2145	2.4565e-010
subset 1		2146	1.75769e-010
subset 1		2147	2.46794e-010
subset 1		2148	2.48413e-010
subset 1		2149	1.76424e-010
subset 1		108	2150	2.38227e-010
subset 1		2151	2.49931e-010
subset 1		2152	1.84176e-010
subset 1		2153	2.53437e-010
subset 1		2154	2.42417e-010
subset 1		2155	1.79213e-010
subset 1		2156	2.39437e-010
subset 1		2157	2.45999e-010
subset 1		2158	1.7693e-010
subset 1		2159	2.31009e-010
subset 1		2160	2.34145e-010
subset 1		2161	1.78568e-010
subset 1		2162	2.48895e-010
subset 1		2163	2.57256e-010
subset 1		2164	1.78684e-010
subset 1		2165	2.40973e-010
subset 1		2166	2.35558e-010
subset 1		2167	1.70512e-010
subset 1		2168	2.64104e-010
subset 1		2169	2.34714e-010
subset 1		109	2170	2.0681e-010
subset 1		2171	2.6273e-010
subset 1		2172	2.37249e-010
subset 1		2173	1.88109e-010
subset 1		2174	2.27271e-010
subset 1		2175	2.51825e-010
subset 1		2176	1.54475e-010
subset 1		2177	2.13016e-010
subset 1		2178	2.63024e-010
subset 1		2179	1.89255e-010
subset 1		2180	2.41981e-010
subset 1		2181	2.48237e-010
subset 1		2182	1.90665e-010
subset 1		2183	2.61574e-010
subset 1		2184	2.14961e-010
subset 1		2185	1.69902e-010
subset 1		2186	2.42804e-010
subset 1		2187	2.37047e-010
subset 1		2188	1.93918e-010
subset 1		2189	2.27292e-010
subset 1		110	2190	2.53239e-010
subset 1		2191	1.91605e-010
subset 1		2192	2.29836e-010
subset 1		2193	2.39622e-010
subset 1		2194	1.9611e-010
subset 1		2195	2.41685e-010
subset 1		2196	2.7177e-010
subset 1		2197	1.90275e-010
subset 1		2198	2.47974e-010
subset 1		2199	2.4193e-010
subset 1		2200	1.69674e-010
subset 1		2201	2.37925e-010
subset 1		2202	2.34368e-010
subset 1		2203	1.70577e-010
subset 1		2204	2.46804e-010
subset 1		2205	2.48181e-010
subset 1		2206	1.88947e-010
subset 1		2207	2.33969e-010
subset 1		2208	2.51368e-010
subset 1		2209	1.70436e-010
subset 1		111	2210	2.13323e-010
subset 1		2211	2.70175e-010
subset 1		2212	1.59852e-010
subset 1		2213	2.36401e-010
subset 1		2214	2.50068e-010
subset 1		2215	1.80103e-010
subset 1		2216	2.55333e-010
subset 1		2217	2.45514e-010
subset 1		2218	1.79499e-010
subset 1		2219	2.46238e-010
subset 1		2220	2.46422e-010
subset 1		2221	1.73235e-010
subset 1		2222	2.44751e-010
subset 1		2223	2.50915e-010
subset 1		2224	1.77723e-010
subset 1		2225	2.46588e-010
subset 1		2226	2.67793e-010
subset 1		2227	1.77531e-010
subset 1		2228	2.48637e-010
subset 1		2229	2.75539e-010
subset 1		112	2230	1.76281e-010
subset 1		2231	2.47171e-010
subset 1		2232	2.42599e-010
subset 1		2233	1.74078e-010
subset 1		2234	2.55912e-010
subset 1		2235	2.4791e-010
subset 1		2236	1.73127e-010
subset 1		2237	2.43851e-010
subset 1		2238	2.43869e-010
subset 1		2239	1.94093e-010
subset 1		2240	2.36651e-010
subset 1		2241	2.60978e-010
subset 1		2242	1.9917e-010
subset 1		2243	2.41809e-010
subset 1		2244	2.52365e-010
subset 1		2245	1.73889e-010
subset 1		2246	2.48405e-010
subset 1		2247	2.55507e-010
subset 1		2248	1.55452e-010
subset 1		2249	2.62074e-010
subset 1		113	2250	2.27787e-010
subset 1		2251	1.78566e-010
subset 1		2252	2.59893e-010
subset 1		2253	2.38114e-010
subset 1		2254	1.91051e-010
subset 1		2255	2.15395e-010
subset 1		2256	2.42628e-010
subset 1		2257	1.81835e-010
subset 1		2258	2.18013e-010
subset 1		2259	2.36508e-010
subset 1		2260	1.81039e-010
subset 1		2261	2.35028e-010
subset 1		2262	2.68025e-010
subset 1		2263	1.73732e-010
subset 1		2264	2.55335e-010
subset 1		2265	2.65559e-010
subset 1		2266	1.71809e-010
subset 1		2267	2.51813e-010
subset 1		2268	2.42417e-010
subset 1		2269	1.97458e-010
subset 1		114	2270	2.43536e-010
subset 1		2271	2.63701e-010
subset 1		2272	1.86391e-010
subset 1		2273	2.39751e-010
subset 1		2274	2.63187e-010
subset 1		2275	1.74623e-010
subset 1		2276	2.28451e-010
subset 1		2277	2.45297e-010
subset 1		2278	1.86115e-010
subset 1		2279	2.51613e-010
subset 1		2280	2.53297e-010
subset 1		2281	1.81399e-010
subset 1		2282	2.47234e-010
subset 1		2283	2.33216e-010
subset 1		2284	1.82488e-010
subset 1		2285	2.46458e-010
subset 1		2286	2.44504e-010
subset 1		2287	1.92424e-010
subset 1		2288	2.24658e-010
subset 1		2289	2.46087e-010
subset 1		115	2290	1.78893e-010
subset 1		2291	2.47188e-010
subset 1		2292	2.48582e-010
subset 1		2293	1.79989e-010
subset 1		2294	2.51736e-010
subset 1		2295	2.5638e-010
subset 1		2296	1.91314e-010
subset 1		2297	2.39622e-010
subset 1		2298	2.31864e-010
subset 1		2299	1.75936e-010
subset 1		2300	2.39069e-010
subset 1		2301	2.30633e-010
subset 1		2302	1.87268e-010
subset 1		2303	2.57081e-010
subset 1		2304	2.36558e-010
subset 1		2305	1.92291e-010
subset 1		2306	2.40271e-010
subset 1		2307	2.49756e-010
subset 1		2308	1.86775e-010
subset 1		2309	2.35588e-010
subset 1		116	2310	2.72112e-010
subset 1		2311	1.52881e-010
subset 1		2312	2.52609e-010
subset 1		2313	2.4466e-010
subset 1		2314	1.76042e-010
subset 1		2315	2.47784e-010
subset 1		2316	2.37629e-010
subset 1		2317	1.94451e-010
subset 1		2318	2.46147e-010
subset 1		2319	2.31558e-010
subset 1		2320	1.92111e-010
subset 1		2321	2.50913e-010
subset 1		2322	2.75935e-010
subset 1		2323	1.5589e-010
subset 1		2324	2.33435e-010
subset 1		2325	2.73389e-010
subset 1		2326	1.59379e-010
subset 1		2327	2.32052e-010
subset 1		2328	2.65074e-010
subset 1		2329	1.67378e-010
subset 1		117	2330	2.49364e-010
subset 1		2331	2.31257e-010
subset 1		2332	1.87182e-010
subset 1		2333	2.60081e-010
subset 1		2334	2.40718e-010
subset 1		2335	1.76351e-010
subset 1		2336	2.1018e-010
subset 1		2337	2.64513e-010
subset 1		2338	1.83365e-010
subset 1		2339	2.29858e-010
subset 1		2340	2.72895e-010
subset 1		2341	1.74256e-010
subset 1		2342	2.32451e-010
subset 1		2343	2.64815e-010
subset 1		2344	1.91243e-010
subset 1		2345	2.45459e-010
subset 1		2346	2.50155e-010
subset 1		2347	1.82989e-010
subset 1		2348	2.63863e-010
subset 1		2349	2.15365e-010
subset 1		118	2350	1.75249e-010
subset 1		2351	2.2747e-010
subset 1		2352	2.24029e-010
subset 1		2353	1.95742e-010
subset 1		2354	2.49084e-010
subset 1		2355	2.39515e-010
subset 1		2356	1.90031e-010
subset 1		2357	2.43482e-010
subset 1		2358	2.57012e-010
subset 1		2359	1.72986e-010
subset 1		2360	2.50303e-010
subset 1		2361	2.54588e-010
subset 1		2362	1.6113e-010
subset 1		2363	2.76036e-010
subset 1		2364	2.23846e-010
subset 1		2365	1.8417e-010
subset 1		2366	2.47098e-010
subset 1		2367	2.42284e-010
subset 1		2368	1.90018e-010
subset 1		2369	2.44703e-010
subset 1		119	2370	2.53408e-010
subset 1		2371	1.83506e-010
subset 1		2372	2.58046e-010
subset 1		2373	2.72395e-010
subset 1		2374	1.62151e-010
subset 1		2375	2.4857e-010
subset 1		2376	2.37162e-010
subset 1		2377	1.597e-010
subset 1		2378	2.32947e-010
subset 1		2379	2.47052e-010
subset 1		2380	1.88956e-010
subset 1		2381	2.33346e-010
subset 1		2382	2.382e-010
subset 1		2383	1.77364e-010
subset 1		2384	2.39921e-010
subset 1		2385	2.6073e-010
subset 1		2386	1.93147e-010
subset 1		2387	2.31824e-010
subset 1		2388	2.31872e-010
subset 1		2389	1.74111e-010
subset 1		120	2390	2.43332e-010
subset 1		2391	2.58924e-010
subset 1		2392	1.60449e-010
subset 1		2393	2.33499e-010
subset 1		2394	2.48283e-010
subset 1		2395	1.86983e-010
subset 1		2396	2.44191e-010
subset 1		2397	2.53669e-010
subset 1		2398	1.93564e-010
subset 1		2399	2.42878e-010
subset 1		2400	2.22132e-010
subset 1		2401	1.80044e-010
subset 1		2402	2.03511e-010
subset 1		2403	2.52101e-010
subset 1		2404	1.77547e-010
subset 1		2405	2.38616e-010
subset 1		2406	2.49128e-010
subset 1		2407	1.63826e-010
subset 1		2408	2.57811e-010
subset 1		2409	2.51521e-010
subset 1		121	2410	1.75242e-010
subset 1		2411	2.36812e-010
subset 1		2412	2.49047e-010
subset 1		2413	1.78614e-010
subset 1		2414	2.51175e-010
subset 1		2415	2.30128e-010
subset 1		2416	2.01258e-010
subset 1		2417	2.475e-010
subset 1		2418	2.67223e-010
subset 1		2419	1.77244e-010
subset 1		2420	2.3251e-010
subset 1		2421	2.6423e-010
subset 1		2422	1.71795e-010
subset 1		2423	2.21419e-010
subset 1		2424	2.60335e-010
subset 1		2425	1.88723e-010
subset 1		2426	2.5603e-010
subset 1		2427	2.53217e-010
subset 1		2428	1.87436e-010
subset 1		2429	2.55871e-010
subset 1		122	2430	2.45305e-010
subset 1		2431	1.80412e-010
subset 1		2432	2.24388e-010
subset 1		2433	2.45561e-010
subset 1		2434	1.62843e-010
subset 1		2435	2.27071e-010
subset 1		2436	2.63034e-010
subset 1		2437	1.79641e-010
subset 1		2438	2.27751e-010
subset 1		2439	2.49007e-010
subset 1		2440	1.84285e-010
subset 1		2441	2.4963e-010
subset 1		2442	2.42546e-010
subset 1		2443	1.76287e-010
subset 1		2444	2.51382e-010
subset 1		2445	2.3785e-010
subset 1		2446	1.81491e-010
subset 1		2447	2.48688e-010
subset 1		2448	2.27918e-010
subset 1		2449	1.98838e-010
subset 1		123	2450	2.22296e-010
subset 1		2451	2.57438e-010
subset 1		2452	1.82364e-010
subset 1		2453	2.33783e-010
subset 1		2454	2.81352e-010
subset 1		2455	1.72747e-010
subset 1		2456	2.36869e-010
subset 1		2457	2.48355e-010
subset 1		2458	1.66527e-010
subset 1		2459	2.70561e-010
subset 1		2460	2.61119e-010
subset 1		2461	1.68325e-010
subset 1		2462	2.5468e-010
subset 1		2463	2.45926e-010
subset 1		2464	1.75457e-010
subset 1		2465	2.57633e-010
subset 1		2466	2.40454e-010
subset 1		2467	1.77654e-010
subset 1		2468	2.29615e-010
subset 1		2469	2.6157e-010
subset 1		124	2470	1.79053e-010
subset 1		2471	2.41608e-010
subset 1		2472	2.72301e-010
subset 1		2473	1.57766e-010
subset 1		2474	2.59522e-010
subset 1		2475	2.58023e-010
subset 1		2476	1.70591e-010
subset 1		2477	2.51804e-010
subset 1		2478	2.29009e-010
subset 1		2479	1.80585e-010
subset 1		2480	2.40578e-010
subset 1		2481	2.4903e-010
subset 1		2482	1.94838e-010
subset 1		2483	2.28973e-010
subset 1		2484	2.55716e-010
subset 1		2485	1.81033e-010
subset 1		2486	2.39171e-010
subset 1		2487	2.50128e-010
subset 1		2488	1.67566e-010
subset 1		2489	2.15866e-010
subset 1		125	2490	2.39694e-010
subset 1		2491	1.78753e-010
subset 1		2492	2.42846e-010
subset 1		2493	2.3069e-010
subset 1		2494	1.62368e-010
subset 1		2495	2.41246e-010
subset 1		2496	2.51731e-010
subset 1		2497	1.95329e-010
subset 1		2498	2.33588e-010
subset 1		2499	2.46888e-010
subset 1		2500	1.81316e-010
subset 1		2501	2.43006e-010
subset 1		2502	2.56393e-010
subset 1		2503	1.52428e-010
subset 1		2504	2.5358e-010
subset 1		2505	2.46875e-010
subset 1		2506	1.87451e-010
subset 1		2507	2.39095e-010
subset 1		2508	2.37301e-010
subset 1		2509	1.82616e-010
subset 1		126	2510	2.48451e-010
subset 1		2511	2.29906e-010
subset 1		2512	2.14594e-010
subset 1		2513	2.29253e-010
subset 1		2514	2.35792e-010
subset 1		2515	1.95393e-010
subset 1		2516	2.24544e-010
subset 1		2517	2.48109e-010
subset 1		2518	1.84991e-010
subset 1		2519	2.43988e-010
subset 1		2520	2.58699e-010
subset 1		2521	1.49651e-010
subset 1		2522	2.4603e-010
subset 1		2523	2.37777e-010
subset 1		2524	1.73501e-010
subset 1		2525	2.4785e-010
subset 1		2526	2.42042e-010
subset 1		2527	1.63543e-010
subset 1		2528	2.50508e-010
subset 1		2529	2.43492e-010
subset 1		127	2530	1.7709e-010
subset 1		2531	2.70682e-010
subset 1		2532	2.47126e-010
subset 1		2533	1.89699e-010
subset 1		2534	2.39677e-010
subset 1		2535	2.73879e-010
subset 1		2536	1.51357e-010
subset 1		2537	2.42384e-010
subset 1		2538	2.34018e-010
subset 1		2539	1.78488e-010
subset 1		2540	2.52969e-010
subset 1		2541	2.49389e-010
subset 1		2542	1.6152e-010
subset 1		2543	2.25257e-010
subset 1		2544	2.45957e-010
subset 1		2545	1.97536e-010
subset 1		2546	2.2698e-010
subset 1		2547	2.25508e-010
subset 1		2548	2.13101e-010
subset 1		2549	2.29159e-010
subset 1		128	2550	2.57493e-010
subset 1		2551	1.92559e-010
subset 1		2552	2.56511e-010
subset 1		2553	2.5385e-010
subset 1		2554	1.68967e-010
subset 1		2555	2.35118e-010
subset 1		2556	2.35707e-010
subset 1		2557	1.67093e-010
subset 1		2558	2.44467e-010
subset 1		2559	2.18917e-010
subset 1		2560	1.83384e-010
subset 1		2561	2.33e-010
subset 1		2562	2.58194e-010
subset 1		2563	1.84458e-010
subset 1		2564	2.36868e-010
subset 1		2565	2.44098e-010
subset 1		2566	1.90079e-010
subset 1		2567	2.49308e-010
subset 1		2568	2.48155e-010
subset 1		2569	1.72442e-010
subset 1		129	2570	2.24311e-010
subset 1		2571	2.36862e-010
subset 1		2572	1.79463e-010
subset 1		2573	2.40992e-010
subset 1		2574	2.46974e-010
subset 1		2575	1.7845e-010
subset 1		2576	2.37376e-010
subset 1		2577	2.46214e-010
subset 1		2578	1.82461e-010
subset 1		2579	2.44255e-010
subset 1		2580	2.49334e-010
subset 1		2581	1.85753e-010
subset 1		2582	2.48055e-010
subset 1		2583	2.62614e-010
subset 1		2584	1.64446e-010
subset 1		2585	2.62689e-010
subset 1		2586	2.55216e-010
subset 1		2587	1.74415e-010
subset 1		2588	2.48598e-010
subset 1		2589	2.5796e-010
subset 1		130	2590	1.67898e-010
subset 1		2591	2.35718e-010
subset 1		2592	2.36557e-010
subset 1		2593	2.01194e-010
subset 1		2594	2.31357e-010
subset 1		2595	2.48694e-010
subset 1		2596	2.07533e-010
subset 1		2597	2.38161e-010
subset 1		2598	2.65773e-010
subset 1		2599	1.82649e-010
subset 1		2600	2.46655e-010
subset 1		2601	2.51243e-010
subset 1		2602	1.76986e-010
subset 1		2603	2.53995e-010
subset 1		2604	2.52244e-010
subset 1		2605	1.79445e-010
subset 1		2606	2.61379e-010
subset 1		2607	2.38449e-010
subset 1		2608	1.86054e-010
subset 1		2609	2.627e-010
subset 1		131	2610	2.41125e-010
subset 1		2611	1.96703e-010
subset 1		2612	2.23117e-010
subset 1		2613	2.47135e-010
subset 1		2614	1.70357e-010
subset 1		2615	2.28926e-010
subset 1		2616	2.43659e-010
subset 1		2617	1.50101e-010
subset 1		2618	2.57175e-010
subset 1		2619	2.42609e-010
subset 1		2620	1.7706e-010
subset 1		2621	2.44007e-010
subset 1		2622	2.50633e-010
subset 1		2623	1.8385e-010
subset 1		2624	2.58277e-010
subset 1		2625	2.37027e-010
subset 1		2626	1.93511e-010
subset 1		2627	2.40457e-010
subset 1		2628	2.5755e-010
subset 1		2629	1.74407e-010
subset 1		132	2630	2.48063e-010
subset 1		2631	2.70084e-010
subset 1		2632	1.79641e-010
subset 1		2633	2.27393e-010
subset 1		2634	2.53678e-010
subset 1		2635	1.77696e-010
subset 1		2636	2.51503e-010
subset 1		2637	2.35769e-010
subset 1		2638	1.81912e-010
subset 1		2639	2.37172e-010
subset 1		2640	2.16771e-010
subset 1		2641	2.09577e-010
subset 1		2642	2.40347e-010
subset 1		2643	2.43772e-010
subset 1		2644	1.99364e-010
subset 1		2645	2.46176e-010
subset 1		2646	2.63626e-010
subset 1		2647	1.75272e-010
subset 1		2648	2.2092e-010
subset 1		2649	2.61792e-010
subset 1		133	2650	1.6688e-010
subset 1		2651	2.46304e-010
subset 1		2652	2.68514e-010
subset 1		2653	1.7309e-010
subset 1		2654	2.43376e-010
subset 1		2655	2.22872e-010
subset 1		2656	1.78999e-010
subset 1		2657	2.51365e-010
subset 1		2658	2.35192e-010
subset 1		2659	1.95227e-010
subset 1		2660	2.28231e-010
subset 1		2661	2.39132e-010
subset 1		2662	2.01004e-010
subset 1		2663	2.34718e-010
subset 1		2664	2.4269e-010
subset 1		2665	1.70561e-010
subset 1		2666	2.56816e-010
subset 1		2667	2.6414e-010
subset 1		2668	1.7775e-010
subset 1		2669	2.62474e-010
