1.04066e-005
subset 1		1784	-4.26721e-012
subset 1		1785	-1.48129e-011
subset 1		1786	-7.90282e-011
subset 1		1787	2.78036e-011
subset 1		1788	-3.10817e-012
subset 1		1789	-3.5984e-011
subset 1		90	1790	2.20737e-011
subset 1		1791	2.14917e-011
subset 1		1792	-4.87164e-011
subset 1		1793	9.55092e-012
subset 1		1794	4.81193e-011
subset 1		1795	-9.30806e-011
subset 1		1796	-2.13563e-011
subset 1		1797	-9.15006e-012
subset 1		1798	-1.19675e-010
subset 1		1799	7.01706e-011
subset 1		1800	2.9789e-010
subset 1		1801	4.91022e-010
subset 1		1802	7.82815e-010
subset 1		1803	8.75261e-010
subset 1		1804	9.1643e-010
subset 1		1805	1.07423e-009
subset 1		1806	1.24784e-009
subset 1		1807	1.2906e-009
subset 1		1808	1.23636e-009
subset 1		1809	1.22335e-009
subset 1		91	1810	1.34219e-009
subset 1		1811	1.30262e-009
subset 1		1812	1.07125e-009
subset 1		1813	9.16889e-010
subset 1		1814	1.24625e-009
subset 1		1815	8.28025e-010
subset 1		1816	3.44172e-010
subset 1		1817	1.87049e-010
subset 1		1818	5.55564e-011
subset 1		1819	-5.2031e-011
subset 1		1820	8.68885e-011
subset 1		1821	1.72815e-010
subset 1		1822	1.73549e-010
subset 1		1823	2.52613e-010
subset 1		1824	3.10364e-010
subset 1		1825	2.91051e-010
subset 1		1826	3.91608e-010
subset 1		1827	4.7421e-010
subset 1		1828	3.47351e-010
subset 1		1829	3.99262e-010
subset 1		92	1830	5.1169e-010
subset 1		1831	3.62169e-010
subset 1		1832	3.72476e-010
subset 1		1833	3.22322e-010
subset 1		1834	3.31827e-010
subset 1		1835	3.03492e-010
subset 1		1836	1.26757e-010
subset 1		1837	-3.85229e-011
subset 1		1838	-3.79638e-012
subset 1		1839	-2.03125e-011
subset 1		1840	-4.79314e-011
subset 1		1841	7.31442e-011
subset 1		1842	1.39407e-010
subset 1		1843	1.29228e-010
subset 1		1844	1.84037e-010
subset 1		1845	2.49852e-010
subset 1		1846	1.70182e-010
subset 1		1847	3.1507e-010
subset 1		1848	2.93272e-010
subset 1		1849	1.75269e-010
subset 1		93	1850	3.24248e-010
subset 1		1851	3.06558e-010
subset 1		1852	1.89378e-010
subset 1		1853	2.0541e-010
subset 1		1854	2.68729e-010
subset 1		1855	1.48787e-010
subset 1		1856	7.75271e-011
subset 1		1857	3.35816e-011
subset 1		1858	-9.05101e-011
subset 1		1859	-3.32704e-011
subset 1		1860	1.55862e-011
subset 1		1861	9.33819e-012
subset 1		1862	1.05089e-010
subset 1		1863	1.44691e-010
subset 1		1864	6.08133e-011
subset 1		1865	1.7925e-010
subset 1		1866	2.03389e-010
subset 1		1867	1.58203e-010
subset 1		1868	2.44121e-010
subset 1		1869	2.10758e-010
subset 1		94	1870	1.69964e-010
subset 1		1871	2.19321e-010
subset 1		1872	1.82307e-010
subset 1		1873	9.79257e-011
subset 1		1874	1.44239e-010
subset 1		1875	1.38986e-010
subset 1		1876	-1.61899e-011
subset 1		1877	1.67436e-012
subset 1		1878	-3.3595e-011
subset 1		1879	-9.69806e-011
subset 1		1880	5.01197e-011
subset 1		1881	1.28093e-010
subset 1		1882	1.5862e-010
subset 1		1883	2.91583e-010
subset 1		1884	2.89807e-010
subset 1		1885	2.67093e-010
subset 1		1886	3.91376e-010
subset 1		1887	4.6942e-010
subset 1		1888	3.87241e-010
subset 1		1889	3.98555e-010
subset 1		95	1890	4.44764e-010
subset 1		1891	4.02968e-010
subset 1		1892	3.92559e-010
subset 1		1893	3.61802e-010
subset 1		1894	3.0795e-010
subset 1		1895	3.5002e-010
subset 1		1896	1.56967e-010
subset 1		1897	4.15735e-014
subset 1		1898	6.52047e-012
subset 1		1899	-9.53417e-012
subset 1		1900	-2.929e-011
subset 1		1901	9.83652e-011
subset 1		1902	1.49758e-010
subset 1		1903	1.28536e-010
subset 1		1904	2.05202e-010
subset 1		1905	2.52341e-010
subset 1		1906	2.07724e-010
subset 1		1907	2.82115e-010
subset 1		1908	3.31981e-010
subset 1		1909	2.26924e-010
subset 1		96	1910	3.23269e-010
subset 1		1911	3.47678e-010
subset 1		1912	1.88263e-010
subset 1		1913	2.49138e-010
subset 1		1914	2.68565e-010
subset 1		1915	1.84371e-010
subset 1		1916	1.23674e-010
subset 1		1917	4.06444e-011
subset 1		1918	-9.90896e-011
subset 1		1919	-1.27382e-012
subset 1		1920	3.67808e-011
subset 1		1921	1.11747e-011
subset 1		1922	1.19106e-010
subset 1		1923	1.81011e-010
subset 1		1924	1.42337e-010
subset 1		1925	2.27243e-010
subset 1		1926	2.81396e-010
subset 1		1927	2.33443e-010
subset 1		1928	2.84308e-010
subset 1		1929	3.09838e-010
subset 1		97	1930	2.07386e-010
subset 1		1931	3.02324e-010
subset 1		1932	2.53998e-010
subset 1		1933	1.57803e-010
subset 1		1934	2.48563e-010
subset 1		1935	2.30294e-010
subset 1		1936	3.50308e-011
subset 1		1937	2.40269e-011
subset 1		1938	-6.46514e-013
subset 1		1939	-8.60921e-011
subset 1		1940	1.71481e-011
subset 1		1941	1.29363e-010
subset 1		1942	1.10093e-010
subset 1		1943	2.40218e-010
subset 1		1944	3.01386e-010
subset 1		1945	2.11987e-010
subset 1		1946	3.84851e-010
subset 1		1947	4.07044e-010
subset 1		1948	3.39402e-010
subset 1		1949	3.88338e-010
subset 1		98	1950	3.92092e-010
subset 1		1951	3.55678e-010
subset 1		1952	3.93209e-010
subset 1		1953	3.27738e-010
subset 1		1954	2.61741e-010
subset 1		1955	3.02486e-010
subset 1		1956	2.30802e-010
subset 1		1957	5.2981e-012
subset 1		1958	1.42701e-011
subset 1		1959	1.04227e-011
subset 1		1960	-8.48397e-011
subset 1		1961	4.33895e-011
subset 1		1962	7.6206e-011
subset 1		1963	3.32847e-011
subset 1		1964	1.12818e-010
subset 1		1965	1.11854e-010
subset 1		1966	6.20066e-011
subset 1		1967	1.78322e-010
subset 1		1968	1.74029e-010
subset 1		1969	1.0527e-010
subset 1		99	1970	1.82042e-010
subset 1		1971	2.09697e-010
subset 1		1972	1.16805e-010
subset 1		1973	1.20283e-010
subset 1		1974	1.73243e-010
subset 1		1975	5.78016e-011
subset 1		1976	7.59423e-011
subset 1		1977	5.43052e-011
subset 1		1978	-6.91607e-011
subset 1		1979	5.388e-011
subset 1		1980	2.47557e-010
subset 1		1981	3.71576e-010
subset 1		1982	7.48064e-010
subset 1		1983	9.39429e-010
subset 1		1984	9.69074e-010
subset 1		1985	1.05637e-009
subset 1		1986	1.19358e-009
subset 1		1987	1.31998e-009
subset 1		1988	1.43832e-009
subset 1		1989	1.3447e-009
subset 1		100	1990	1.26851e-009
subset 1		1991	1.50392e-009
subset 1		1992	1.3156e-009
subset 1		1993	9.89789e-010
subset 1		1994	1.0571e-009
subset 1		1995	1.25556e-009
subset 1		1996	6.46142e-010
subset 1		1997	3.92797e-010
subset 1		1998	1.30541e-010
subset 1		1999	-2.31129e-011
subset 1		2000	2.36612e-011
subset 1		2001	3.47065e-011
subset 1		2002	1.85576e-011
subset 1		2003	7.69836e-011
subset 1		2004	8.3905e-011
subset 1		2005	5.90366e-011
subset 1		2006	1.15282e-010
subset 1		2007	1.56231e-010
subset 1		2008	8.09875e-011
subset 1		2009	1.40045e-010
subset 1		101	2010	1.60392e-010
subset 1		2011	1.00586e-010
subset 1		2012	1.45072e-010
subset 1		2013	1.05909e-010
subset 1		2014	2.74275e-011
subset 1		2015	1.52161e-010
subset 1		2016	3.63076e-011
subset 1		2017	-8.82285e-011
subset 1		2018	-4.23297e-011
subset 1		2019	-5.74972e-011
subset 1		2020	-1.07625e-010
subset 1		2021	-4.71332e-011
subset 1		2022	-3.2789e-012
subset 1		2023	-6.34025e-011
subset 1		2024	2.76776e-011
subset 1		2025	2.32638e-011
subset 1		2026	-4.25905e-011
subset 1		2027	2.91438e-011
subset 1		2028	2.53373e-011
subset 1		2029	-3.41281e-011
subset 1		102	2030	3.86431e-011
subset 1		2031	2.6174e-011
subset 1		2032	-4.99467e-011
subset 1		2033	-3.25354e-013
subset 1		2034	1.46779e-011
subset 1		2035	-7.90095e-011
subset 1		2036	-1.14394e-011
subset 1		2037	-4.40652e-011
subset 1		2038	-1.09628e-010
subset 1		2039	-4.9366e-011
subset 1		2040	2.72724e-011
subset 1		2041	-5.66549e-011
subset 1		2042	6.12917e-011
subset 1		2043	1.10602e-010
subset 1		2044	-6.6222e-013
subset 1		2045	1.03901e-010
subset 1		2046	1.16858e-010
subset 1		2047	5.26328e-011
subset 1		2048	1.32989e-010
subset 1		2049	1.16187e-010
subset 1		103	2050	8.76734e-011
subset 1		2051	1.21554e-010
subset 1		2052	1.19103e-010
subset 1		2053	3.78317e-011
subset 1		2054	1.02098e-010
subset 1		2055	9.18832e-011
subset 1		2056	-4.41563e-011
subset 1		2057	8.83022e-012
subset 1		2058	4.88585e-011
subset 1		2059	2.92016e-011
subset 1		2060	2.36716e-010
subset 1		2061	3.79386e-010
subset 1		2062	3.86211e-010
subset 1		2063	5.25022e-010
subset 1		2064	5.1808e-010
subset 1		2065	5.39386e-010
subset 1		2066	7.08853e-010
subset 1		2067	7.08572e-010
subset 1		2068	6.01565e-010
subset 1		2069	6.80116e-010
subset 1		104	2070	7.64674e-010
subset 1		2071	5.83257e-010
subset 1		2072	5.09827e-010
subset 1		2073	5.77777e-010
subset 1		2074	5.2064e-010
subset 1		2075	3.46779e-010
subset 1		2076	1.76422e-010
subset 1		2077	4.83295e-012
subset 1		2078	3.73622e-011
subset 1		2079	1.22719e-010
subset 1		2080	1.72411e-010
subset 1		2081	3.3983e-010
subset 1		2082	4.31392e-010
subset 1		2083	4.30893e-010
subset 1		2084	5.34533e-010
subset 1		2085	5.67405e-010
subset 1		2086	5.98149e-010
subset 1		2087	6.74329e-010
subset 1		2088	6.62023e-010
subset 1		2089	5.92444e-010
subset 1		105	2090	7.34871e-010
subset 1		2091	6.65376e-010
subset 1		2092	4.24308e-010
subset 1		2093	5.2408e-010
subset 1		2094	6.03448e-010
subset 1		2095	2.9345e-010
subset 1		2096	1.64871e-010
subset 1		2097	4.61823e-011
subset 1		2098	-6.58421e-011
subset 1		2099	3.89922e-011
subset 1		2100	7.82764e-011
subset 1		2101	7.51341e-011
subset 1		2102	1.4945e-010
subset 1		2103	2.17195e-010
subset 1		2104	1.63326e-010
subset 1		2105	2.42196e-010
subset 1		2106	2.89437e-010
subset 1		2107	2.46284e-010
subset 1		2108	2.816e-010
subset 1		2109	2.90928e-010
subset 1		106	2110	2.36764e-010
subset 1		2111	2.98583e-010
subset 1		2112	2.31925e-010
subset 1		2113	1.42278e-010
subset 1		2114	2.5559e-010
subset 1		2115	1.94391e-010
subset 1		2116	2.87981e-011
subset 1		2117	3.4636e-012
subset 1		2118	-2.02575e-011
subset 1		2119	-1.0582e-010
subset 1		2120	-3.56876e-011
subset 1		2121	2.29438e-011
subset 1		2122	-3.74478e-011
subset 1		2123	4.30291e-011
subset 1		2124	8.92174e-011
subset 1		2125	-3.48224e-011
subset 1		2126	8.51885e-011
subset 1		2127	1.02588e-010
subset 1		2128	2.94581e-012
subset 1		2129	1.14185e-010
subset 1		107	2130	8.26927e-011
subset 1		2131	2.52447e-011
subset 1		2132	6.62897e-011
subset 1		2133	5.04451e-011
subset 1		2134	1.31551e-011
subset 1		2135	3.2901e-011
subset 1		2136	9.1117e-012
subset 1		2137	-9.07051e-011
subset 1		2138	-3.87672e-011
subset 1		2139	-4.55816e-011
subset 1		2140	-1.11351e-010
subset 1		2141	-1.58665e-011
subset 1		2142	3.04136e-011
subset 1		2143	-6.81145e-011
subset 1		2144	5.14693e-011
subset 1		2145	4.76514e-011
subset 1		2146	-5.74956e-012
subset 1		2147	8.09452e-011
subset 1		2148	7.65414e-011
subset 1		2149	-7.40332e-012
subset 1		108	2150	5.66125e-011
subset 1		2151	9.19131e-011
subset 1		2152	-2.18431e-011
subset 1		2153	2.21078e-011
subset 1		2154	7.22454e-011
subset 1		2155	-3.83741e-011
subset 1		2156	-1.44778e-011
subset 1		2157	-1.42312e-011
subset 1		2158	-1.30742e-010
subset 1		2159	-2.93686e-011
subset 1		2160	7.80381e-012
subset 1		2161	-7.1686e-011
subset 1		2162	3.17729e-011
subset 1		2163	4.46128e-011
subset 1		2164	6.63048e-013
subset 1		2165	6.07543e-011
subset 1		2166	8.74535e-011
subset 1		2167	4.0632e-011
subset 1		2168	9.99606e-011
subset 1		2169	1.04577e-010
subset 1		109	2170	3.92687e-011
subset 1		2171	1.14978e-010
subset 1		2172	1.16902e-010
subset 1		2173	-6.06076e-012
subset 1		2174	7.73321e-011
subset 1		2175	9.74873e-011
subset 1		2176	-5.41503e-011
subset 1		2177	-4.98415e-012
subset 1		2178	-2.44726e-011
subset 1		2179	-1.13517e-010
subset 1		2180	-2.6617e-011
subset 1		2181	3.72185e-011
subset 1		2182	-2.16433e-011
subset 1		2183	5.00408e-011
subset 1		2184	1.03358e-010
subset 1		2185	2.86302e-011
subset 1		2186	7.78948e-011
subset 1		2187	1.21488e-010
subset 1		2188	7.17048e-011
subset 1		2189	1.15226e-010
subset 1		110	2190	1.57275e-010
subset 1		2191	6.22058e-011
subset 1		2192	1.41395e-010
subset 1		2193	8.01734e-011
subset 1		2194	-1.0043e-012
subset 1		2195	1.08389e-010
subset 1		2196	4.54249e-011
subset 1		2197	-6.06348e-011
subset 1		2198	-1.69624e-012
subset 1		2199	-7.52973e-012
subset 1		2200	-7.97401e-011
subset 1		2201	-7.85321e-012
subset 1		2202	2.15842e-011
subset 1		2203	-5.53955e-011
subset 1		2204	3.34595e-011
subset 1		2205	7.8889e-011
subset 1		2206	-2.86447e-011
subset 1		2207	6.19137e-011
subset 1		2208	1.04814e-010
subset 1		2209	-1.56834e-011
subset 1		111	2210	7.45499e-011
subset 1		2211	6.83642e-011
subset 1		2212	2.80072e-013
subset 1		2213	6.81487e-011
subset 1		2214	6.27776e-011
subset 1		2215	-2.05788e-012
subset 1		2216	-2.05981e-012
subset 1		2217	-2.28078e-011
subset 1		2218	-8.97463e-011
subset 1		2219	-4.88566e-011
subset 1		2220	9.65516e-012
subset 1		2221	-3.03082e-012
subset 1		2222	1.20113e-010
subset 1		2223	1.75849e-010
subset 1		2224	1.34491e-010
subset 1		2225	2.22007e-010
subset 1		2226	2.14165e-010
subset 1		2227	1.95218e-010
subset 1		2228	2.9506e-010
subset 1		2229	2.84377e-010
subset 1		112	2230	1.97018e-010
subset 1		2231	2.70706e-010
subset 1		2232	3.11375e-010
subset 1		2233	1.82803e-010
subset 1		2234	1.74554e-010
subset 1		2235	2.05022e-010
subset 1		2236	1.23145e-010
subset 1		2237	7.70957e-011
subset 1		2238	2.69819e-011
subset 1		2239	-1.11236e-010
subset 1		2240	-4.0489e-011
subset 1		2241	-2.00529e-012
subset 1		2242	-7.68833e-011
subset 1		2243	3.41792e-011
subset 1		2244	1.60241e-012
subset 1		2245	-4.83856e-011
subset 1		2246	1.65445e-011
subset 1		2247	4.72874e-011
subset 1		2248	-1.60776e-011
subset 1		2249	4.43029e-011
subset 1		113	2250	4.8161e-011
subset 1		2251	-3.1041e-011
subset 1		2252	5.18751e-011
subset 1		2253	3.75838e-011
subset 1		2254	-4.22495e-011
subset 1		2255	1.35448e-011
subset 1		2256	4.73711e-011
subset 1		2257	-1.00934e-010
subset 1		2258	-4.10758e-011
subset 1		2259	-5.24452e-011
subset 1		2260	-1.27692e-010
subset 1		2261	-3.24564e-011
subset 1		2262	-3.05477e-011
subset 1		2263	-9.21194e-011
subset 1		2264	-2.69534e-011
subset 1		2265	-9.66575e-012
subset 1		2266	-6.21311e-011
subset 1		2267	-6.81425e-012
subset 1		2268	3.10095e-011
subset 1		2269	-5.65134e-011
subset 1		114	2270	1.7177e-011
subset 1		2271	2.72606e-011
subset 1		2272	-6.80391e-011
subset 1		2273	7.55927e-012
subset 1		2274	-5.40852e-012
subset 1		2275	-1.09478e-010
subset 1		2276	-1.25818e-011
subset 1		2277	-2.92662e-011
subset 1		2278	-1.04356e-010
subset 1		2279	-4.13766e-011
subset 1		2280	6.43568e-012
subset 1		2281	-1.31057e-011
subset 1		2282	1.89532e-011
subset 1		2283	7.69243e-011
subset 1		2284	1.75066e-011
subset 1		2285	6.86927e-011
subset 1		2286	9.74764e-011
subset 1		2287	2.08535e-011
subset 1		2288	1.27548e-010
subset 1		2289	1.2545e-010
subset 1		115	2290	1.28855e-011
subset 1		2291	1.09028e-010
subset 1		2292	9.33075e-011
subset 1		2293	-1.34224e-011
subset 1		2294	9.32158e-011
subset 1		2295	5.83569e-011
subset 1		2296	-6.06435e-011
subset 1		2297	-3.95012e-011
subset 1		2298	-4.51413e-011
subset 1		2299	-1.06837e-010
subset 1		2300	-3.14708e-011
subset 1		2301	4.83486e-012
subset 1		2302	-8.60046e-011
subset 1		2303	1.19498e-011
subset 1		2304	2.63811e-011
subset 1		2305	-7.08199e-011
subset 1		2306	2.67084e-011
subset 1		2307	2.27983e-011
subset 1		2308	-6.44972e-011
subset 1		2309	3.10417e-011
subset 1		116	2310	2.77009e-012
subset 1		2311	-4.37631e-011
subset 1		2312	9.99597e-012
subset 1		2313	1.79378e-012
subset 1		2314	-3.92496e-011
subset 1		2315	1.39132e-012
subset 1		2316	-3.70753e-011
subset 1		2317	-1.04552e-010
subset 1		2318	-4.44974e-011
subset 1		2319	-2.09587e-011
subset 1		2320	-8.46083e-011
subset 1		2321	3.5867e-011
subset 1		2322	5.38669e-011
subset 1		2323	-2.02012e-011
subset 1		2324	9.54789e-011
subset 1		2325	7.77789e-011
subset 1		2326	1.8419e-011
subset 1		2327	1.48786e-010
subset 1		2328	1.4334e-010
subset 1		2329	5.76742e-011
subset 1		117	2330	1.14595e-010
subset 1		2331	1.45179e-010
subset 1		2332	4.12167e-011
subset 1		2333	6.68594e-011
subset 1		2334	7.94589e-011
subset 1		2335	-9.29377e-012
subset 1		2336	1.39831e-011
subset 1		2337	2.43225e-012
subset 1		2338	-1.25399e-010
subset 1		2339	-5.15724e-011
subset 1		2340	-3.20534e-011
subset 1		2341	-7.32116e-011
subset 1		2342	3.97659e-012
subset 1		2343	5.13684e-012
subset 1		2344	-4.42432e-011
subset 1		2345	-8.67389e-012
subset 1		2346	-2.53674e-012
subset 1		2347	-5.23847e-011
subset 1		2348	1.43996e-011
subset 1		2349	2.73774e-011
subset 1		118	2350	-4.25285e-011
subset 1		2351	2.41479e-011
subset 1		2352	1.87397e-011
subset 1		2353	-1.00112e-010
subset 1		2354	1.83301e-012
subset 1		2355	5.52537e-012
subset 1		2356	-1.25464e-010
subset 1		2357	-4.90548e-011
subset 1		2358	-7.36793e-011
subset 1		2359	-1.05526e-010
subset 1		2360	-4.80645e-011
subset 1		2361	1.50735e-012
subset 1		2362	-8.38812e-011
subset 1		2363	-1.23678e-011
subset 1		2364	-1.17669e-011
subset 1		2365	-5.35703e-011
subset 1		2366	1.62356e-011
subset 1		2367	3.96586e-011
subset 1		2368	-5.39687e-011
subset 1		2369	1.96311e-011
subset 1		119	2370	3.9973e-011
subset 1		2371	-2.88979e-011
subset 1		2372	3.70796e-011
subset 1		2373	6.78926e-012
subset 1		2374	-5.30432e-011
subset 1		2375	8.94359e-013
subset 1		2376	-2.68083e-011
subset 1		2377	-1.05232e-010
subset 1		2378	-3.84064e-011
subset 1		2379	-4.54545e-011
subset 1		2380	-1.21699e-010
subset 1		2381	-4.37612e-011
subset 1		2382	-4.29649e-012
subset 1		2383	-1.03804e-010
subset 1		2384	1.95338e-011
subset 1		2385	-2.65977e-012
subset 1		2386	-6.74479e-011
subset 1		2387	3.32592e-011
subset 1		2388	1.93608e-011
subset 1		2389	-4.1318e-011
subset 1		120	2390	2.95149e-011
subset 1		2391	3.56178e-011
subset 1		2392	-5.98398e-011
subset 1		2393	3.33567e-012
subset 1		2394	-2.03801e-011
subset 1		2395	-7.70687e-011
subset 1		2396	-5.14148e-011
subset 1		2397	-1.22627e-011
subset 1		2398	-1.15254e-010
subset 1		2399	-5.21531e-011
subset 1		2400	-3.68292e-011
subset 1		2401	-1.22251e-010
subset 1		2402	-4.11719e-011
subset 1		2403	-9.1288e-013
subset 1		2404	-7.28871e-011
subset 1		2405	-2.66355e-011
subset 1		2406	-1.08929e-012
subset 1		2407	-9.70911e-011
subset 1		2408	4.61789e-011
subset 1		2409	1.12156e-012
subset 1		121	2410	-6.37635e-011
subset 1		2411	9.89481e-013
subset 1		2412	3.56808e-011
subset 1		2413	-8.35019e-011
subset 1		2414	-3.97787e-011
subset 1		2415	-6.97062e-013
subset 1		2416	-9.15759e-011
subset 1		2417	-5.54882e-011
subset 1		2418	-2.30117e-011
subset 1		2419	-9.84012e-011
subset 1		2420	-1.51903e-011
subset 1		2421	2.03821e-012
subset 1		2422	-6.58715e-011
subset 1		2423	4.85742e-011
subset 1		2424	1.2062e-011
subset 1		2425	-4.28448e-011
subset 1		2426	4.89844e-011
subset 1		2427	2.99323e-011
subset 1		2428	3.15649e-012
subset 1		2429	4.28963e-011
subset 1		122	2430	5.85572e-011
subset 1		2431	-1.03727e-011
subset 1		2432	1.79202e-011
subset 1		2433	4.91304e-011
subset 1		2434	-9.16408e-011
subset 1		2435	1.58444e-011
subset 1		2436	2.49881e-012
subset 1		2437	-1.28077e-010
subset 1		2438	-6.30726e-011
subset 1		2439	-5.94979e-011
subset 1		2440	-1.27064e-010
subset 1		2441	-2.13892e-011
subset 1		2442	-1.97669e-011
subset 1		2443	-7.97488e-011
subset 1		2444	-2.80121e-011
subset 1		2445	3.39501e-012
subset 1		2446	-6.86907e-011
subset 1		2447	-1.49153e-012
subset 1		2448	3.02551e-011
subset 1		2449	-6.46124e-011
subset 1		123	2450	-2.11243e-012
subset 1		2451	3.39922e-011
subset 1		2452	-7.03224e-011
subset 1		2453	-1.66104e-011
subset 1		2454	-6.60128e-012
subset 1		2455	-7.43587e-011
subset 1		2456	-2.73913e-011
subset 1		2457	-1.61737e-011
subset 1		2458	-9.43649e-011
subset 1		2459	-5.22777e-011
subset 1		2460	-3.65535e-011
subset 1		2461	-1.13536e-010
subset 1		2462	-1.89086e-011
subset 1		2463	-5.81612e-012
subset 1		2464	-6.42447e-011
subset 1		2465	-1.32853e-011
subset 1		2466	1.57224e-011
subset 1		2467	-8.87978e-011
subset 1		2468	9.60316e-012
subset 1		2469	7.24859e-012
subset 1		124	2470	-8.1442e-011
subset 1		2471	8.93957e-012
subset 1		2472	-2.91858e-012
subset 1		2473	-8.11022e-011
subset 1		2474	-1.28745e-011
subset 1		2475	-6.56443e-012
subset 1		2476	-9.25584e-011
subset 1		2477	-4.04545e-011
subset 1		2478	-4.46132e-011
subset 1		2479	-1.14938e-010
subset 1		2480	-7.31581e-011
subset 1		2481	-4.05915e-011
subset 1		2482	-8.97438e-011
subset 1		2483	-2.64004e-011
subset 1		2484	-1.67433e-011
subset 1		2485	-1.11603e-010
subset 1		2486	-3.48987e-011
subset 1		2487	-3.09559e-011
subset 1		2488	-8.08094e-011
subset 1		2489	-2.10134e-011
subset 1		125	2490	-4.08207e-011
subset 1		2491	-9.50613e-011
subset 1		2492	-3.21118e-011
subset 1		2493	-3.93208e-011
subset 1		2494	-8.73828e-011
subset 1		2495	-3.6364e-011
subset 1		2496	-3.46354e-011
subset 1		2497	-1.25243e-010
subset 1		2498	-5.82801e-011
subset 1		2499	-4.02702e-011
subset 1		2500	-1.41728e-010
subset 1		2501	-3.98283e-011
subset 1		2502	-1.02666e-011
subset 1		2503	-8.81464e-011
subset 1		2504	5.68905e-012
subset 1		2505	-4.56405e-012
subset 1		2506	-5.79948e-011
subset 1		2507	5.18828e-012
subset 1		2508	3.50701e-011
subset 1		2509	-1.81804e-011
subset 1		126	2510	-2.58934e-013
subset 1		2511	2.05594e-011
subset 1		2512	-4.41417e-011
subset 1		2513	-1.02536e-011
subset 1		2514	2.29995e-011
subset 1		2515	-8.26053e-011
subset 1		2516	-2.2621e-011
subset 1		2517	-1.59889e-011
subset 1		2518	-1.17535e-010
subset 1		2519	-5.51144e-011
subset 1		2520	-4.95171e-011
subset 1		2521	-1.21846e-010
subset 1		2522	-2.93513e-011
subset 1		2523	-2.27481e-011
subset 1		2524	-8.64137e-011
subset 1		2525	-2.30627e-011
subset 1		2526	-2.06363e-011
subset 1		2527	-9.2158e-011
subset 1		2528	-7.42699e-012
subset 1		2529	4.2268e-012
subset 1		127	2530	-9.38615e-011
subset 1		2531	-7.96452e-012
subset 1		2532	-2.69962e-011
subset 1		2533	-1.10826e-010
subset 1		2534	-2.18728e-011
subset 1		2535	-5.36375e-012
subset 1		2536	-1.12129e-010
subset 1		2537	-3.13329e-011
subset 1		2538	-4.28625e-011
subset 1		2539	-1.2201e-010
subset 1		2540	-1.04524e-011
subset 1		2541	1.42786e-011
subset 1		2542	-4.73153e-011
subset 1		2543	2.0507e-011
subset 1		2544	6.61994e-011
subset 1		2545	-1.72991e-011
subset 1		2546	4.99629e-011
subset 1		2547	1.05472e-010
subset 1		2548	1.09504e-011
subset 1		2549	7.81424e-011
subset 1		128	2550	1.12287e-010
subset 1		2551	2.16563e-012
subset 1		2552	6.33623e-011
subset 1		2553	5.72978e-011
subset 1		2554	-3.99085e-011
subset 1		2555	5.96071e-011
subset 1		2556	2.38988e-011
subset 1		2557	-3.56982e-011
subset 1		2558	4.24333e-011
subset 1		2559	6.51585e-011
subset 1		2560	2.32206e-011
subset 1		2561	5.67726e-011
subset 1		2562	1.09114e-010
subset 1		2563	6.40507e-011
subset 1		2564	1.50002e-010
subset 1		2565	1.59779e-010
subset 1		2566	5.68795e-011
subset 1		2567	1.59483e-010
subset 1		2568	1.77909e-010
subset 1		2569	6.33211e-011
subset 1		129	2570	1.21216e-010
subset 1		2571	1.08057e-010
subset 1		2572	4.72227e-011
subset 1		2573	3.68839e-011
subset 1		2574	2.191e-011
subset 1		2575	-4.30393e-011
subset 1		2576	-2.89824e-011
subset 1		2577	-1.09204e-011
subset 1		2578	-1.03077e-010
subset 1		2579	-4.95744e-011
subset 1		2580	-2.34616e-011
subset 1		2581	-1.09297e-010
subset 1		2582	-1.38219e-011
subset 1		2583	4.11194e-014
subset 1		2584	-1.14711e-010
subset 1		2585	3.14344e-011
subset 1		2586	-2.53035e-011
subset 1		2587	-9.95312e-011
subset 1		2588	-6.83393e-012
subset 1		2589	-1.93893e-011
subset 1		130	2590	-9.61714e-011
subset 1		2591	-2.72167e-011
subset 1		2592	1.19055e-011
subset 1		2593	-8.02372e-011
subset 1		2594	-4.91266e-011
subset 1		2595	-6.25966e-012
subset 1		2596	-9.20966e-011
subset 1		2597	2.96319e-012
subset 1		2598	1.92759e-011
subset 1		2599	-6.77729e-011
subset 1		2600	5.52269e-011
subset 1		2601	4.89055e-011
subset 1		2602	1.31338e-011
subset 1		2603	1.06249e-010
subset 1		2604	9.67303e-011
subset 1		2605	1.9818e-011
subset 1		2606	1.2199e-010
subset 1		2607	1.12777e-010
subset 1		2608	7.09777e-011
subset 1		2609	6.87311e-011
subset 1		131	2610	1.05165e-010
subset 1		2611	-4.97037e-012
subset 1		2612	7.20743e-011
subset 1		2613	4.96998e-011
subset 1		2614	-8.93997e-011
subset 1		2615	2.29895e-011
subset 1		2616	2.61358e-011
subset 1		2617	-5.67727e-011
subset 1		2618	1.94647e-011
subset 1		2619	3.23854e-011
subset 1		2620	-4.30906e-012
subset 1		2621	9.33551e-011
subset 1		2622	8.26001e-011
subset 1		2623	2.86771e-011
subset 1		2624	1.24929e-010
subset 1		2625	1.44135e-010
subset 1		2626	6.2015e-011
subset 1		2627	1.25907e-010
subset 1		2628	1.34641e-010
subset 1		2629	3.38714e-011
subset 1		132	2630	9.65905e-011
subset 1		2631	1.02706e-010
subset 1		2632	8.06752e-012
