1.81912e-006
subset 1		1753	-1.77113e-010
subset 1		1754	-6.84964e-011
subset 1		1755	-9.53741e-011
subset 1		1756	-1.62063e-010
subset 1		1757	-8.33911e-011
subset 1		1758	-1.06316e-010
subset 1		1759	-1.62811e-010
subset 1		1760	-1.11526e-010
subset 1		1761	-5.94655e-011
subset 1		1762	-1.65212e-010
subset 1		1763	-9.84834e-011
subset 1		1764	-6.19411e-011
subset 1		1765	-1.40529e-010
subset 1		1766	-8.66364e-011
subset 1		1767	-4.84529e-011
subset 1		1768	-1.46544e-010
subset 1		1769	-6.79212e-011
subset 1		89	1770	-6.11985e-011
subset 1		1771	-1.44688e-010
subset 1		1772	-7.54943e-011
subset 1		1773	-9.61828e-011
subset 1		1774	-1.38171e-010
subset 1		1775	-8.85712e-011
subset 1		1776	-9.7109e-011
subset 1		1777	-1.7865e-010
subset 1		1778	-9.47804e-011
subset 1		1779	-9.84666e-011
subset 1		1780	-1.39761e-010
subset 1		1781	-8.44409e-011
subset 1		1782	-9.51735e-011
subset 1		1783	-1.6111e-010
subset 1		1784	-9.33321e-011
subset 1		1785	-9.20433e-011
subset 1		1786	-1.51167e-010
subset 1		1787	-7.98978e-011
subset 1		1788	-9.13264e-011
subset 1		1789	-1.22539e-010
subset 1		90	1790	-7.42724e-011
subset 1		1791	-8.51073e-011
subset 1		1792	-1.46367e-010
subset 1		1793	-9.03011e-011
subset 1		1794	-4.42529e-011
subset 1		1795	-1.50966e-010
subset 1		1796	-1.028e-010
subset 1		1797	-5.59964e-011
subset 1		1798	-1.42282e-010
subset 1		1799	-7.27771e-011
subset 1		1800	-2.55798e-011
subset 1		1801	-4.79799e-011
subset 1		1802	9.55019e-011
subset 1		1803	1.32169e-010
subset 1		1804	8.88724e-011
subset 1		1805	1.87104e-010
subset 1		1806	2.29603e-010
subset 1		1807	1.88091e-010
subset 1		1808	2.46492e-010
subset 1		1809	2.85861e-010
subset 1		91	1810	2.20206e-010
subset 1		1811	2.7478e-010
subset 1		1812	2.74841e-010
subset 1		1813	1.07974e-010
subset 1		1814	1.69123e-010
subset 1		1815	9.26578e-011
subset 1		1816	-8.91214e-011
subset 1		1817	-4.05806e-011
subset 1		1818	-7.08889e-011
subset 1		1819	-1.33184e-010
subset 1		1820	-6.99053e-011
subset 1		1821	-4.99058e-011
subset 1		1822	-7.27697e-011
subset 1		1823	-2.45378e-011
subset 1		1824	2.3851e-011
subset 1		1825	-6.02325e-011
subset 1		1826	2.81732e-011
subset 1		1827	5.10158e-011
subset 1		1828	1.97797e-011
subset 1		1829	3.61135e-011
subset 1		92	1830	3.84059e-011
subset 1		1831	1.01133e-011
subset 1		1832	5.91385e-011
subset 1		1833	2.43045e-011
subset 1		1834	-5.43795e-011
subset 1		1835	-3.37535e-012
subset 1		1836	-6.05962e-011
subset 1		1837	-1.56398e-010
subset 1		1838	-9.17425e-011
subset 1		1839	-8.95714e-011
subset 1		1840	-1.61557e-010
subset 1		1841	-7.45013e-011
subset 1		1842	-4.57397e-011
subset 1		1843	-1.11356e-010
subset 1		1844	-5.49776e-011
subset 1		1845	-3.86833e-011
subset 1		1846	-9.37587e-011
subset 1		1847	-1.64106e-011
subset 1		1848	-2.98326e-011
subset 1		1849	-8.17875e-011
subset 1		93	1850	-1.66395e-011
subset 1		1851	-2.49374e-011
subset 1		1852	-8.83125e-011
subset 1		1853	-3.52043e-011
subset 1		1854	-3.3128e-011
subset 1		1855	-1.2051e-010
subset 1		1856	-9.01209e-011
subset 1		1857	-8.3586e-011
subset 1		1858	-1.36374e-010
subset 1		1859	-1.04535e-010
subset 1		1860	-5.26213e-011
subset 1		1861	-1.3571e-010
subset 1		1862	-4.85016e-011
subset 1		1863	-4.20996e-011
subset 1		1864	-1.11338e-010
subset 1		1865	-2.09231e-011
subset 1		1866	-3.4692e-011
subset 1		1867	-8.88855e-011
subset 1		1868	7.79792e-013
subset 1		1869	-2.7441e-011
subset 1		94	1870	-7.42073e-011
subset 1		1871	-1.43202e-011
subset 1		1872	-9.27236e-012
subset 1		1873	-9.84609e-011
subset 1		1874	-4.34352e-011
subset 1		1875	-3.57625e-011
subset 1		1876	-1.32164e-010
subset 1		1877	-1.04958e-010
subset 1		1878	-8.42425e-011
subset 1		1879	-1.42645e-010
subset 1		1880	-8.43121e-011
subset 1		1881	-5.04561e-011
subset 1		1882	-1.21432e-010
subset 1		1883	-2.84527e-011
subset 1		1884	-2.37284e-011
subset 1		1885	-8.0431e-011
subset 1		1886	-2.59411e-011
subset 1		1887	-3.2739e-011
subset 1		1888	-7.48477e-011
subset 1		1889	-1.82042e-011
subset 1		95	1890	1.52684e-011
subset 1		1891	-8.08573e-011
subset 1		1892	-2.00992e-012
subset 1		1893	-5.96501e-012
subset 1		1894	-1.25459e-010
subset 1		1895	-4.63679e-011
subset 1		1896	-6.57676e-011
subset 1		1897	-1.62721e-010
subset 1		1898	-7.93513e-011
subset 1		1899	-8.17693e-011
subset 1		1900	-1.49911e-010
subset 1		1901	-6.89384e-011
subset 1		1902	-6.06904e-011
subset 1		1903	-1.08873e-010
subset 1		1904	-6.52638e-011
subset 1		1905	-2.6121e-011
subset 1		1906	-7.41327e-011
subset 1		1907	-5.0054e-011
subset 1		1908	-1.06873e-011
subset 1		1909	-1.04336e-010
subset 1		96	1910	-2.23442e-011
subset 1		1911	-5.31431e-012
subset 1		1912	-8.79902e-011
subset 1		1913	-1.75781e-011
subset 1		1914	-3.95635e-011
subset 1		1915	-1.0325e-010
subset 1		1916	-7.42352e-011
subset 1		1917	-9.98521e-011
subset 1		1918	-1.27835e-010
subset 1		1919	-9.44191e-011
subset 1		1920	-8.43277e-011
subset 1		1921	-1.2875e-010
subset 1		1922	-1.00411e-010
subset 1		1923	-2.55931e-011
subset 1		1924	-1.08281e-010
subset 1		1925	-5.66669e-011
subset 1		1926	-2.35473e-011
subset 1		1927	-8.78277e-011
subset 1		1928	-2.68008e-011
subset 1		1929	-2.0157e-011
subset 1		97	1930	-9.20836e-011
subset 1		1931	-2.60897e-011
subset 1		1932	-2.89554e-011
subset 1		1933	-9.60029e-011
subset 1		1934	-4.26371e-011
subset 1		1935	-5.6717e-011
subset 1		1936	-1.18782e-010
subset 1		1937	-7.34404e-011
subset 1		1938	-7.81199e-011
subset 1		1939	-1.52161e-010
subset 1		1940	-8.93636e-011
subset 1		1941	-6.62349e-011
subset 1		1942	-1.20847e-010
subset 1		1943	-3.59219e-011
subset 1		1944	-3.13276e-011
subset 1		1945	-9.49359e-011
subset 1		1946	-3.49625e-011
subset 1		1947	-3.2288e-011
subset 1		1948	-8.73716e-011
subset 1		1949	-3.03831e-011
subset 1		98	1950	-4.40659e-012
subset 1		1951	-6.65222e-011
subset 1		1952	-2.29721e-011
subset 1		1953	-2.48839e-011
subset 1		1954	-1.00971e-010
subset 1		1955	-5.47815e-011
subset 1		1956	-5.67155e-011
subset 1		1957	-1.48547e-010
subset 1		1958	-9.30869e-011
subset 1		1959	-9.92194e-011
subset 1		1960	-1.58345e-010
subset 1		1961	-7.90444e-011
subset 1		1962	-6.8826e-011
subset 1		1963	-1.64744e-010
subset 1		1964	-8.87477e-011
subset 1		1965	-6.26905e-011
subset 1		1966	-1.36671e-010
subset 1		1967	-6.44323e-011
subset 1		1968	-6.53272e-011
subset 1		1969	-1.1339e-010
subset 1		99	1970	-6.80602e-011
subset 1		1971	-3.70059e-011
subset 1		1972	-1.40736e-010
subset 1		1973	-7.90776e-011
subset 1		1974	-4.94133e-011
subset 1		1975	-1.48768e-010
subset 1		1976	-9.01618e-011
subset 1		1977	-1.0403e-010
subset 1		1978	-1.75947e-010
subset 1		1979	-8.67643e-011
subset 1		1980	-1.01764e-010
subset 1		1981	-1.39287e-010
subset 1		1982	-9.84454e-011
subset 1		1983	-7.84494e-011
subset 1		1984	-1.46403e-010
subset 1		1985	-8.48415e-011
subset 1		1986	-7.08325e-011
subset 1		1987	-1.45114e-010
subset 1		1988	-7.86127e-011
subset 1		1989	-7.96882e-011
subset 1		100	1990	-1.54288e-010
subset 1		1991	-5.72562e-011
subset 1		1992	-7.25105e-011
subset 1		1993	-1.42394e-010
subset 1		1994	-8.0966e-011
subset 1		1995	-7.75766e-011
subset 1		1996	-1.57721e-010
subset 1		1997	-9.79681e-011
subset 1		1998	-9.77856e-011
subset 1		1999	-1.44445e-010
subset 1		2000	-9.202e-011
subset 1		2001	-1.06061e-010
subset 1		2002	-1.59147e-010
subset 1		2003	-1.00793e-010
subset 1		2004	-7.25741e-011
subset 1		2005	-1.5691e-010
subset 1		2006	-8.43734e-011
subset 1		2007	-7.49269e-011
subset 1		2008	-1.34416e-010
subset 1		2009	-7.07465e-011
subset 1		101	2010	-5.65983e-011
subset 1		2011	-1.43627e-010
subset 1		2012	-7.66453e-011
subset 1		2013	-8.52356e-011
subset 1		2014	-1.63896e-010
subset 1		2015	-9.02095e-011
subset 1		2016	-8.9355e-011
subset 1		2017	-1.67314e-010
subset 1		2018	-1.03503e-010
subset 1		2019	-9.33039e-011
subset 1		2020	-1.61051e-010
subset 1		2021	-1.2032e-010
subset 1		2022	-7.87472e-011
subset 1		2023	-1.62295e-010
subset 1		2024	-8.37043e-011
subset 1		2025	-8.94106e-011
subset 1		2026	-1.57955e-010
subset 1		2027	-8.75224e-011
subset 1		2028	-7.22375e-011
subset 1		2029	-1.50255e-010
subset 1		102	2030	-8.56481e-011
subset 1		2031	-8.93972e-011
subset 1		2032	-1.48964e-010
subset 1		2033	-8.27151e-011
subset 1		2034	-7.82092e-011
subset 1		2035	-1.32746e-010
subset 1		2036	-1.07014e-010
subset 1		2037	-6.84623e-011
subset 1		2038	-1.64504e-010
subset 1		2039	-9.605e-011
subset 1		2040	-8.53221e-011
subset 1		2041	-1.45218e-010
subset 1		2042	-7.04299e-011
subset 1		2043	-7.70762e-011
subset 1		2044	-1.43762e-010
subset 1		2045	-6.04542e-011
subset 1		2046	-6.98141e-011
subset 1		2047	-1.30453e-010
subset 1		2048	-7.86797e-011
subset 1		2049	-7.05382e-011
subset 1		103	2050	-1.25735e-010
subset 1		2051	-7.47193e-011
subset 1		2052	-6.62816e-011
subset 1		2053	-1.32848e-010
subset 1		2054	-7.94988e-011
subset 1		2055	-7.76645e-011
subset 1		2056	-1.76809e-010
subset 1		2057	-8.69803e-011
subset 1		2058	-1.10719e-010
subset 1		2059	-1.47303e-010
subset 1		2060	-8.25802e-011
subset 1		2061	-8.49569e-011
subset 1		2062	-1.35039e-010
subset 1		2063	-1.00606e-010
subset 1		2064	-7.21358e-011
subset 1		2065	-1.33088e-010
subset 1		2066	-7.29843e-011
subset 1		2067	-5.30914e-011
subset 1		2068	-1.38299e-010
subset 1		2069	-7.65498e-011
subset 1		104	2070	-4.41958e-011
subset 1		2071	-1.3406e-010
subset 1		2072	-5.7874e-011
subset 1		2073	-7.39694e-011
subset 1		2074	-1.40971e-010
subset 1		2075	-6.81021e-011
subset 1		2076	-8.73166e-011
subset 1		2077	-1.4046e-010
subset 1		2078	-1.1283e-010
subset 1		2079	-1.0679e-010
subset 1		2080	-1.35937e-010
subset 1		2081	-7.73569e-011
subset 1		2082	-7.11758e-011
subset 1		2083	-9.62396e-011
subset 1		2084	-7.00156e-011
subset 1		2085	-2.78667e-011
subset 1		2086	-1.05396e-010
subset 1		2087	-4.80173e-011
subset 1		2088	-4.9729e-011
subset 1		2089	-1.08005e-010
subset 1		105	2090	-1.58373e-011
subset 1		2091	-3.01128e-011
subset 1		2092	-9.9657e-011
subset 1		2093	-4.33262e-011
subset 1		2094	-3.82435e-011
subset 1		2095	-1.10303e-010
subset 1		2096	-9.9476e-011
subset 1		2097	-8.58919e-011
subset 1		2098	-1.49675e-010
subset 1		2099	-1.01351e-010
subset 1		2100	-6.20089e-011
subset 1		2101	-1.61813e-010
subset 1		2102	-8.50407e-011
subset 1		2103	-7.14369e-011
subset 1		2104	-1.37186e-010
subset 1		2105	-6.50643e-011
subset 1		2106	-7.5683e-011
subset 1		2107	-1.35145e-010
subset 1		2108	-6.71438e-011
subset 1		2109	-7.52112e-011
subset 1		106	2110	-1.0826e-010
subset 1		2111	-7.37218e-011
subset 1		2112	-5.79765e-011
subset 1		2113	-1.28167e-010
subset 1		2114	-9.8609e-011
subset 1		2115	-6.88265e-011
subset 1		2116	-1.43863e-010
subset 1		2117	-1.0024e-010
subset 1		2118	-9.22273e-011
subset 1		2119	-1.75245e-010
subset 1		2120	-8.98066e-011
subset 1		2121	-6.91225e-011
subset 1		2122	-1.48806e-010
subset 1		2123	-6.86839e-011
subset 1		2124	-8.78072e-011
subset 1		2125	-1.55686e-010
subset 1		2126	-8.258e-011
subset 1		2127	-6.87079e-011
subset 1		2128	-1.30242e-010
subset 1		2129	-6.8765e-011
subset 1		107	2130	-5.98669e-011
subset 1		2131	-1.36118e-010
subset 1		2132	-8.97202e-011
subset 1		2133	-6.46212e-011
subset 1		2134	-1.43925e-010
subset 1		2135	-8.96813e-011
subset 1		2136	-7.58845e-011
subset 1		2137	-1.7574e-010
subset 1		2138	-6.86222e-011
subset 1		2139	-9.24674e-011
subset 1		2140	-1.5929e-010
subset 1		2141	-9.55427e-011
subset 1		2142	-9.79327e-011
subset 1		2143	-1.46375e-010
subset 1		2144	-9.38297e-011
subset 1		2145	-6.33342e-011
subset 1		2146	-1.39323e-010
subset 1		2147	-7.7273e-011
subset 1		2148	-5.30036e-011
subset 1		2149	-1.48495e-010
subset 1		108	2150	-5.4822e-011
subset 1		2151	-6.6445e-011
subset 1		2152	-1.49728e-010
subset 1		2153	-5.40148e-011
subset 1		2154	-6.88984e-011
subset 1		2155	-1.5114e-010
subset 1		2156	-8.23593e-011
subset 1		2157	-1.18073e-010
subset 1		2158	-1.54695e-010
subset 1		2159	-8.97286e-011
subset 1		2160	-7.47888e-011
subset 1		2161	-1.24729e-010
subset 1		2162	-7.60535e-011
subset 1		2163	-5.7195e-011
subset 1		2164	-1.42126e-010
subset 1		2165	-7.6636e-011
subset 1		2166	-5.95831e-011
subset 1		2167	-1.35242e-010
subset 1		2168	-6.95807e-011
subset 1		2169	-6.41378e-011
subset 1		109	2170	-1.31962e-010
subset 1		2171	-6.89057e-011
subset 1		2172	-8.12681e-011
subset 1		2173	-1.37875e-010
subset 1		2174	-6.53826e-011
subset 1		2175	-7.69175e-011
subset 1		2176	-1.30967e-010
subset 1		2177	-1.11731e-010
subset 1		2178	-9.93786e-011
subset 1		2179	-1.56623e-010
subset 1		2180	-8.53498e-011
subset 1		2181	-6.6979e-011
subset 1		2182	-1.48203e-010
subset 1		2183	-9.67158e-011
subset 1		2184	-6.24721e-011
subset 1		2185	-1.56573e-010
subset 1		2186	-6.00672e-011
subset 1		2187	-4.42268e-011
subset 1		2188	-1.27801e-010
subset 1		2189	-7.37395e-011
subset 1		110	2190	-6.37832e-011
subset 1		2191	-1.24551e-010
subset 1		2192	-7.88677e-011
subset 1		2193	-6.83846e-011
subset 1		2194	-1.33745e-010
subset 1		2195	-9.28684e-011
subset 1		2196	-7.20078e-011
subset 1		2197	-1.52662e-010
subset 1		2198	-1.05402e-010
subset 1		2199	-8.72566e-011
subset 1		2200	-1.50962e-010
subset 1		2201	-9.2107e-011
subset 1		2202	-5.94699e-011
subset 1		2203	-1.5038e-010
subset 1		2204	-7.43594e-011
subset 1		2205	-6.95961e-011
subset 1		2206	-1.27425e-010
subset 1		2207	-8.12768e-011
subset 1		2208	-6.15042e-011
subset 1		2209	-1.2522e-010
subset 1		111	2210	-7.2185e-011
subset 1		2211	-7.35018e-011
subset 1		2212	-1.36506e-010
subset 1		2213	-7.96759e-011
subset 1		2214	-7.3474e-011
subset 1		2215	-1.51202e-010
subset 1		2216	-8.02958e-011
subset 1		2217	-6.98803e-011
subset 1		2218	-1.65657e-010
subset 1		2219	-1.08476e-010
subset 1		2220	-8.75216e-011
subset 1		2221	-1.50173e-010
subset 1		2222	-7.98752e-011
subset 1		2223	-8.54818e-011
subset 1		2224	-1.41838e-010
subset 1		2225	-8.03889e-011
subset 1		2226	-6.74247e-011
subset 1		2227	-1.30569e-010
subset 1		2228	-7.23934e-011
subset 1		2229	-3.62794e-011
subset 1		112	2230	-1.40192e-010
subset 1		2231	-7.55396e-011
subset 1		2232	-4.84904e-011
subset 1		2233	-1.22549e-010
subset 1		2234	-4.87507e-011
subset 1		2235	-6.23236e-011
subset 1		2236	-1.60429e-010
subset 1		2237	-8.39846e-011
subset 1		2238	-8.02215e-011
subset 1		2239	-1.50917e-010
subset 1		2240	-9.78575e-011
subset 1		2241	-8.25791e-011
subset 1		2242	-1.6881e-010
subset 1		2243	-7.54836e-011
subset 1		2244	-7.84713e-011
subset 1		2245	-1.62583e-010
subset 1		2246	-1.09265e-010
subset 1		2247	-8.16716e-011
subset 1		2248	-1.33738e-010
subset 1		2249	-8.11828e-011
subset 1		113	2250	-8.05828e-011
subset 1		2251	-1.49907e-010
subset 1		2252	-6.83607e-011
subset 1		2253	-9.70805e-011
subset 1		2254	-1.48028e-010
subset 1		2255	-9.3094e-011
subset 1		2256	-1.06592e-010
subset 1		2257	-1.63078e-010
subset 1		2258	-1.13953e-010
subset 1		2259	-6.87328e-011
subset 1		2260	-1.51051e-010
subset 1		2261	-9.5505e-011
subset 1		2262	-8.08007e-011
subset 1		2263	-1.62614e-010
subset 1		2264	-8.63029e-011
subset 1		2265	-8.19274e-011
subset 1		2266	-1.61359e-010
subset 1		2267	-7.92849e-011
subset 1		2268	-9.0546e-011
subset 1		2269	-1.49662e-010
subset 1		114	2270	-8.90708e-011
subset 1		2271	-9.31768e-011
subset 1		2272	-1.59005e-010
subset 1		2273	-8.09901e-011
subset 1		2274	-9.44921e-011
subset 1		2275	-1.80775e-010
subset 1		2276	-1.00159e-010
subset 1		2277	-8.72247e-011
subset 1		2278	-1.56582e-010
subset 1		2279	-7.95592e-011
subset 1		2280	-7.65939e-011
subset 1		2281	-1.4499e-010
subset 1		2282	-8.40257e-011
subset 1		2283	-7.20893e-011
subset 1		2284	-1.42238e-010
subset 1		2285	-9.01429e-011
subset 1		2286	-9.76293e-011
subset 1		2287	-1.47065e-010
subset 1		2288	-8.70738e-011
subset 1		2289	-8.49109e-011
subset 1		115	2290	-1.27015e-010
subset 1		2291	-5.90509e-011
subset 1		2292	-5.91331e-011
subset 1		2293	-1.3041e-010
subset 1		2294	-8.44238e-011
subset 1		2295	-7.02375e-011
subset 1		2296	-1.54294e-010
subset 1		2297	-1.03695e-010
subset 1		2298	-8.65697e-011
subset 1		2299	-1.70999e-010
subset 1		2300	-9.62154e-011
subset 1		2301	-9.44095e-011
subset 1		2302	-1.64774e-010
subset 1		2303	-6.98827e-011
subset 1		2304	-9.5547e-011
subset 1		2305	-1.44876e-010
subset 1		2306	-8.88761e-011
subset 1		2307	-7.64455e-011
subset 1		2308	-1.42703e-010
subset 1		2309	-7.61277e-011
subset 1		116	2310	-7.26666e-011
subset 1		2311	-1.47071e-010
subset 1		2312	-8.59272e-011
subset 1		2313	-6.51313e-011
subset 1		2314	-1.81972e-010
subset 1		2315	-7.10934e-011
subset 1		2316	-9.10263e-011
subset 1		2317	-1.46408e-010
subset 1		2318	-9.21679e-011
subset 1		2319	-8.52071e-011
subset 1		2320	-1.63104e-010
subset 1		2321	-9.30563e-011
subset 1		2322	-9.39167e-011
subset 1		2323	-1.39607e-010
subset 1		2324	-8.31021e-011
subset 1		2325	-6.30058e-011
subset 1		2326	-1.19083e-010
subset 1		2327	-6.90845e-011
subset 1		2328	-7.74157e-011
subset 1		2329	-1.25056e-010
subset 1		117	2330	-6.02602e-011
subset 1		2331	-5.81424e-011
subset 1		2332	-1.26194e-010
subset 1		2333	-5.93759e-011
subset 1		2334	-5.20162e-011
subset 1		2335	-1.43275e-010
subset 1		2336	-9.98815e-011
subset 1		2337	-9.02381e-011
subset 1		2338	-1.33865e-010
subset 1		2339	-1.19749e-010
subset 1		2340	-8.02077e-011
subset 1		2341	-1.68961e-010
subset 1		2342	-7.67827e-011
subset 1		2343	-6.83102e-011
subset 1		2344	-1.54664e-010
subset 1		2345	-9.16043e-011
subset 1		2346	-7.66624e-011
subset 1		2347	-1.67064e-010
subset 1		2348	-7.8425e-011
subset 1		2349	-9.40823e-011
subset 1		118	2350	-1.50073e-010
subset 1		2351	-6.65512e-011
subset 1		2352	-8.61217e-011
subset 1		2353	-1.34785e-010
subset 1		2354	-1.04538e-010
subset 1		2355	-8.25191e-011
subset 1		2356	-1.45942e-010
subset 1		2357	-9.16537e-011
subset 1		2358	-8.90581e-011
subset 1		2359	-1.66988e-010
subset 1		2360	-9.87719e-011
subset 1		2361	-7.32007e-011
subset 1		2362	-1.59304e-010
subset 1		2363	-7.25e-011
subset 1		2364	-8.75995e-011
subset 1		2365	-1.62211e-010
subset 1		2366	-8.53398e-011
subset 1		2367	-9.14622e-011
subset 1		2368	-1.43822e-010
subset 1		2369	-6.26541e-011
subset 1		119	2370	-8.35437e-011
subset 1		2371	-1.20751e-010
subset 1		2372	-1.03317e-010
subset 1		2373	-7.57769e-011
subset 1		2374	-1.64378e-010
subset 1		2375	-1.06069e-010
subset 1		2376	-7.25406e-011
subset 1		2377	-1.70765e-010
subset 1		2378	-9.17734e-011
subset 1		2379	-8.43917e-011
subset 1		2380	-1.886e-010
subset 1		2381	-8.65188e-011
subset 1		2382	-9.39314e-011
subset 1		2383	-1.54302e-010
subset 1		2384	-9.0601e-011
subset 1		2385	-8.82082e-011
subset 1		2386	-1.56198e-010
subset 1		2387	-8.96258e-011
subset 1		2388	-8.52099e-011
subset 1		2389	-1.61144e-010
subset 1		120	2390	-9.20848e-011
subset 1		2391	-5.42399e-011
subset 1		2392	-1.64204e-010
subset 1		2393	-7.39812e-011
subset 1		2394	-7.54868e-011
subset 1		2395	-1.44515e-010
subset 1		2396	-1.13683e-010
subset 1		2397	-1.00169e-010
subset 1		2398	-1.52684e-010
subset 1		2399	-1.03263e-010
subset 1		2400	-8.8194e-011
subset 1		2401	-1.45854e-010
subset 1		2402	-1.02657e-010
subset 1		2403	-8.45985e-011
subset 1		2404	-1.49388e-010
subset 1		2405	-1.01363e-010
subset 1		2406	-7.9648e-011
subset 1		2407	-1.70142e-010
subset 1		2408	-8.79731e-011
subset 1		2409	-8.89588e-011
subset 1		121	2410	-1.52555e-010
subset 1		2411	-7.78584e-011
subset 1		2412	-6.67039e-011
subset 1		2413	-1.61234e-010
subset 1		2414	-7.29313e-011
subset 1		2415	-8.46898e-011
subset 1		2416	-1.62243e-010
subset 1		2417	-9.76672e-011
subset 1		2418	-1.02696e-010
subset 1		2419	-1.37887e-010
subset 1		2420	-9.60283e-011
subset 1		2421	-9.24776e-011
subset 1		2422	-1.53982e-010
subset 1		2423	-1.05216e-010
subset 1		2424	-6.61385e-011
subset 1		2425	-1.455e-010
subset 1		2426	-1.04232e-010
subset 1		2427	-7.67646e-011
subset 1		2428	-1.57779e-010
subset 1		2429	-7.83796e-011
subset 1		122	2430	-7.37386e-011
subset 1		2431	-1.51616e-010
subset 1		2432	-8.41181e-011
subset 1		2433	-1.04767e-010
subset 1		2434	-1.60547e-010
subset 1		2435	-1.07425e-010
subset 1		2436	-6.49612e-011
subset 1		2437	-1.52818e-010
subset 1		2438	-1.0722e-010
subset 1		2439	-8.07731e-011
subset 1		2440	-1.68639e-010
subset 1		2441	-9.93812e-011
subset 1		2442	-7.70652e-011
subset 1		2443	-1.55246e-010
subset 1		2444	-7.06239e-011
subset 1		2445	-7.86224e-011
subset 1		2446	-1.44739e-010
subset 1		2447	-9.3197e-011
subset 1		2448	-9.96493e-011
subset 1		2449	-1.22383e-010
subset 1		123	2450	-1.01833e-010
subset 1		2451	-5.98212e-011
subset 1		2452	-1.56535e-010
subset 1		2453	-8.24746e-011
subset 1		2454	-6.53938e-011
subset 1		2455	-1.52819e-010
subset 1		2456	-1.03687e-010
subset 1		2457	-7.65441e-011
subset 1		2458	-1.75797e-010
subset 1		2459	-8.623e-011
subset 1		2460	-1.17054e-010
subset 1		2461	-1.6686e-010
subset 1		2462	-7.98703e-011
subset 1		2463	-8.04429e-011
subset 1		2464	-1.52076e-010
subset 1		2465	-9.88544e-011
subset 1		2466	-7.99501e-011
subset 1		2467	-1.58141e-010
subset 1		2468	-7.43607e-011
subset 1		2469	-6.11038e-011
subset 1		124	2470	-1.49963e-010
subset 1		2471	-8.96889e-011
subset 1		2472	-7.79271e-011
subset 1		2473	-1.66939e-010
subset 1		2474	-6.78239e-011
subset 1		2475	-9.14431e-011
subset 1		2476	-1.71446e-010
subset 1		2477	-8.88888e-011
subset 1		2478	-9.64917e-011
subset 1		2479	-1.50671e-010
subset 1		2480	-1.21735e-010
subset 1		2481	-9.3999e-011
subset 1		2482	-1.43198e-010
subset 1		2483	-1.15998e-010
subset 1		2484	-8.66647e-011
subset 1		2485	-1.61279e-010
subset 1		2486	-8.44644e-011
subset 1		2487	-7.72771e-011
subset 1		2488	-1.68859e-010
subset 1		2489	-8.78222e-011
subset 1		125	2490	-8.18806e-011
subset 1		2491	-1.61916e-010
subset 1		2492	-6.62975e-011
subset 1		2493	-9.29529e-011
subset 1		2494	-1.61588e-010
subset 1		2495	-8.46799e-011
subset 1		2496	-9.71185e-011
subset 1		2497	-1.49721e-010
subset 1		2498	-1.06637e-010
subset 1		2499	-1.11895e-010
subset 1		2500	-1.53811e-010
subset 1		2501	-1.17039e-010
subset 1		2502	-9.74696e-011
subset 1		2503	-1.74131e-010
subset 1		2504	-1.1204e-010
subset 1		2505	-8.7582e-011
subset 1		2506	-1.693e-010
subset 1		2507	-8.59956e-011
subset 1		2508	-7.5226e-011
subset 1		2509	-1.48494e-010
subset 1		126	2510	-7.8011e-011
subset 1		2511	-9.27574e-011
subset 1		2512	-1.41632e-010
subset 1		2513	-9.01596e-011
subset 1		2514	-7.35775e-011
subset 1		2515	-1.377e-010
subset 1		2516	-1.1348e-010
subset 1		2517	-7.28961e-011
subset 1		2518	-1.69733e-010
subset 1		2519	-8.38204e-011
subset 1		2520	-9.43839e-011
subset 1		2521	-1.817e-010
subset 1		2522	-9.7538e-011
subset 1		2523	-7.51401e-011
subset 1		2524	-1.5802e-010
subset 1		2525	-8.76777e-011
subset 1		2526	-8.35523e-011
subset 1		2527	-1.42412e-010
subset 1		2528	-9.34949e-011
subset 1		2529	-1.06022e-010
subset 1		127	2530	-1.46241e-010
subset 1		2531	-1.0637e-010
subset 1		2532	-8.85061e-011
subset 1		2533	-1.56728e-010
subset 1		2534	-1.05433e-010
subset 1		2535	-7.29696e-011
subset 1		2536	-1.44781e-010
subset 1		2537	-8.72125e-011
subset 1		2538	-1.11545e-010
subset 1		2539	-1.91533e-010
subset 1		2540	-8.34605e-011
subset 1		2541	-1.01651e-010
subset 1		2542	-1.61125e-010
subset 1		2543	-9.66373e-011
subset 1		2544	-8.25497e-011
subset 1		2545	-1.60054e-010
subset 1		2546	-9.03568e-011
subset 1		2547	-8.20581e-011
subset 1		2548	-1.4083e-010
subset 1		2549	-8.75092e-011
subset 1		128	2550	-5.79898e-011
subset 1		2551	-1.49727e-010
subset 1		2552	-9.04752e-011
subset 1		2553	-5.84496e-011
subset 1		2554	-1.52306e-010
subset 1		2555	-8.38641e-011
subset 1		2556	-9.41207e-011
subset 1		2557	-1.74424e-010
subset 1		2558	-1.00579e-010
subset 1		2559	-1.06509e-010
subset 1		2560	-1.52288e-010
subset 1		2561	-9.08307e-011
subset 1		2562	-9.58558e-011
subset 1		2563	-1.46603e-010
subset 1		2564	-8.10027e-011
subset 1		2565	-6.33362e-011
subset 1		2566	-1.39106e-010
subset 1		2567	-1.00672e-010
subset 1		2568	-6.01298e-011
subset 1		2569	-1.47996e-010
subset 1		129	2570	-7.73152e-011
subset 1		2571	-7.0534e-011
subset 1		2572	-1.44788e-010
