2.76024e-006
subset 1		1774	1.02058e-010
subset 1		1775	5.98243e-011
subset 1		1776	2.70017e-011
subset 1		1777	-1.4695e-010
subset 1		1778	-4.72943e-011
subset 1		1779	-5.09313e-011
subset 1		1780	-1.46652e-010
subset 1		1781	-4.2831e-011
subset 1		1782	-7.06764e-011
subset 1		1783	-9.35233e-011
subset 1		1784	-2.38045e-011
subset 1		1785	6.88776e-013
subset 1		1786	-5.05172e-011
subset 1		1787	2.48222e-011
subset 1		1788	2.31399e-011
subset 1		1789	-2.6538e-011
subset 1		90	1790	5.23882e-011
subset 1		1791	4.89354e-011
subset 1		1792	-3.25037e-011
subset 1		1793	7.73513e-011
subset 1		1794	6.88792e-011
subset 1		1795	-2.64439e-011
subset 1		1796	8.3843e-011
subset 1		1797	6.72615e-011
subset 1		1798	1.24345e-012
subset 1		1799	1.28707e-010
subset 1		1800	1.40987e-010
subset 1		1801	1.33137e-010
subset 1		1802	2.20152e-010
subset 1		1803	6.76713e-010
subset 1		1804	1.43569e-009
subset 1		1805	1.79695e-009
subset 1		1806	2.10101e-009
subset 1		1807	2.45104e-009
subset 1		1808	2.8131e-009
subset 1		1809	2.66284e-009
subset 1		91	1810	2.69377e-009
subset 1		1811	2.92971e-009
subset 1		1812	2.40286e-009
subset 1		1813	2.17063e-009
subset 1		1814	2.5054e-009
subset 1		1815	1.49383e-009
subset 1		1816	8.26517e-010
subset 1		1817	2.92157e-010
subset 1		1818	1.79495e-010
subset 1		1819	-2.47437e-011
subset 1		1820	3.36673e-011
subset 1		1821	4.11828e-011
subset 1		1822	-4.14813e-011
subset 1		1823	1.05994e-010
subset 1		1824	3.86805e-010
subset 1		1825	4.82411e-010
subset 1		1826	5.65495e-010
subset 1		1827	7.33412e-010
subset 1		1828	7.73831e-010
subset 1		1829	8.03633e-010
subset 1		92	1830	8.24346e-010
subset 1		1831	8.21398e-010
subset 1		1832	7.31799e-010
subset 1		1833	6.79224e-010
subset 1		1834	7.03088e-010
subset 1		1835	4.61573e-010
subset 1		1836	2.7762e-010
subset 1		1837	1.9546e-011
subset 1		1838	1.81425e-011
subset 1		1839	2.55978e-011
subset 1		1840	-7.08944e-011
subset 1		1841	2.27588e-011
subset 1		1842	2.28757e-011
subset 1		1843	1.44734e-011
subset 1		1844	3.57138e-010
subset 1		1845	5.51176e-010
subset 1		1846	4.9547e-010
subset 1		1847	7.07363e-010
subset 1		1848	8.26291e-010
subset 1		1849	7.21528e-010
subset 1		93	1850	8.0847e-010
subset 1		1851	8.90008e-010
subset 1		1852	6.87495e-010
subset 1		1853	6.36491e-010
subset 1		1854	7.49915e-010
subset 1		1855	4.5512e-010
subset 1		1856	2.97647e-010
subset 1		1857	1.10244e-010
subset 1		1858	-6.14844e-011
subset 1		1859	-2.06688e-011
subset 1		1860	-2.50307e-012
subset 1		1861	-9.98484e-011
subset 1		1862	-1.40147e-011
subset 1		1863	1.19777e-011
subset 1		1864	6.36806e-011
subset 1		1865	2.76183e-010
subset 1		1866	3.32911e-010
subset 1		1867	2.78129e-010
subset 1		1868	4.48813e-010
subset 1		1869	4.49428e-010
subset 1		94	1870	3.79076e-010
subset 1		1871	4.95119e-010
subset 1		1872	4.51834e-010
subset 1		1873	2.98693e-010
subset 1		1874	4.04238e-010
subset 1		1875	3.38184e-010
subset 1		1876	1.05742e-010
subset 1		1877	8.51967e-011
subset 1		1878	2.02345e-011
subset 1		1879	-5.96701e-011
subset 1		1880	4.56787e-011
subset 1		1881	5.07223e-011
subset 1		1882	-2.2397e-011
subset 1		1883	1.33218e-010
subset 1		1884	3.54891e-010
subset 1		1885	6.43115e-010
subset 1		1886	7.83888e-010
subset 1		1887	9.02384e-010
subset 1		1888	1.0304e-009
subset 1		1889	1.12182e-009
subset 1		95	1890	1.10987e-009
subset 1		1891	1.14571e-009
subset 1		1892	1.10265e-009
subset 1		1893	9.32289e-010
subset 1		1894	8.82069e-010
subset 1		1895	8.68586e-010
subset 1		1896	4.91576e-010
subset 1		1897	1.9484e-010
subset 1		1898	3.06667e-011
subset 1		1899	2.0718e-011
subset 1		1900	-6.08558e-011
subset 1		1901	-1.77728e-011
subset 1		1902	2.32842e-011
subset 1		1903	-4.8613e-012
subset 1		1904	2.26703e-010
subset 1		1905	4.13755e-010
subset 1		1906	3.97666e-010
subset 1		1907	5.42045e-010
subset 1		1908	6.82702e-010
subset 1		1909	6.38653e-010
subset 1		96	1910	6.73802e-010
subset 1		1911	7.60682e-010
subset 1		1912	6.42967e-010
subset 1		1913	5.98855e-010
subset 1		1914	5.73762e-010
subset 1		1915	4.96829e-010
subset 1		1916	2.83292e-010
subset 1		1917	1.71132e-010
subset 1		1918	-1.2483e-011
subset 1		1919	7.95876e-012
subset 1		1920	1.62877e-011
subset 1		1921	-5.21818e-011
subset 1		1922	1.39682e-011
subset 1		1923	1.00125e-010
subset 1		1924	1.8114e-010
subset 1		1925	5.83125e-010
subset 1		1926	6.34378e-010
subset 1		1927	6.38785e-010
subset 1		1928	8.49968e-010
subset 1		1929	9.50155e-010
subset 1		97	1930	8.18733e-010
subset 1		1931	9.54638e-010
subset 1		1932	9.55949e-010
subset 1		1933	7.15904e-010
subset 1		1934	7.34803e-010
subset 1		1935	7.57053e-010
subset 1		1936	3.78817e-010
subset 1		1937	2.26228e-010
subset 1		1938	7.03213e-011
subset 1		1939	-7.68289e-011
subset 1		1940	-9.5817e-012
subset 1		1941	-5.43432e-013
subset 1		1942	-8.8964e-011
subset 1		1943	3.03633e-011
subset 1		1944	1.44976e-010
subset 1		1945	2.51828e-010
subset 1		1946	3.76295e-010
subset 1		1947	4.13707e-010
subset 1		1948	4.49387e-010
subset 1		1949	5.52278e-010
subset 1		98	1950	5.68082e-010
subset 1		1951	5.26208e-010
subset 1		1952	5.7583e-010
subset 1		1953	4.92791e-010
subset 1		1954	3.84713e-010
subset 1		1955	4.38416e-010
subset 1		1956	2.76972e-010
subset 1		1957	3.86777e-011
subset 1		1958	2.47584e-011
subset 1		1959	-3.29923e-011
subset 1		1960	-1.10971e-010
subset 1		1961	-1.17289e-011
subset 1		1962	-5.00491e-011
subset 1		1963	-6.98012e-011
subset 1		1964	7.70968e-011
subset 1		1965	2.02123e-010
subset 1		1966	1.96272e-010
subset 1		1967	2.93859e-010
subset 1		1968	3.70802e-010
subset 1		1969	3.37327e-010
subset 1		99	1970	3.79176e-010
subset 1		1971	4.22484e-010
subset 1		1972	3.22922e-010
subset 1		1973	3.30308e-010
subset 1		1974	3.13655e-010
subset 1		1975	2.26598e-010
subset 1		1976	2.00119e-010
subset 1		1977	7.21503e-011
subset 1		1978	-6.11712e-011
subset 1		1979	-9.35305e-012
subset 1		1980	-3.86251e-011
subset 1		1981	-1.08964e-010
subset 1		1982	-3.3223e-011
subset 1		1983	-1.77623e-011
subset 1		1984	-2.84507e-011
subset 1		1985	9.39932e-011
subset 1		1986	1.84016e-010
subset 1		1987	1.18024e-010
subset 1		1988	2.25217e-010
subset 1		1989	2.73201e-010
subset 1		100	1990	1.73718e-010
subset 1		1991	2.68741e-010
subset 1		1992	2.59458e-010
subset 1		1993	1.40802e-010
subset 1		1994	2.02512e-010
subset 1		1995	1.88436e-010
subset 1		1996	4.36753e-011
subset 1		1997	7.24236e-012
subset 1		1998	-3.21299e-011
subset 1		1999	-1.19562e-010
subset 1		2000	-6.47822e-011
subset 1		2001	-4.37197e-011
subset 1		2002	-1.22642e-010
subset 1		2003	-5.92639e-011
subset 1		2004	1.9334e-011
subset 1		2005	-3.3974e-011
subset 1		2006	5.99621e-011
subset 1		2007	5.92049e-011
subset 1		2008	7.91059e-012
subset 1		2009	9.39999e-011
subset 1		101	2010	1.12092e-010
subset 1		2011	2.78215e-011
subset 1		2012	6.38132e-011
subset 1		2013	5.29206e-011
subset 1		2014	-3.36895e-012
subset 1		2015	2.55762e-011
subset 1		2016	3.76608e-013
subset 1		2017	-1.12416e-010
subset 1		2018	-5.58708e-011
subset 1		2019	-5.02754e-011
subset 1		2020	-1.56469e-010
subset 1		2021	-6.48398e-011
subset 1		2022	-4.77882e-011
subset 1		2023	-9.33739e-011
subset 1		2024	3.21468e-011
subset 1		2025	6.70695e-011
subset 1		2026	-4.39346e-011
subset 1		2027	6.25847e-011
subset 1		2028	8.46851e-011
subset 1		2029	1.21634e-011
subset 1		102	2030	1.01275e-010
subset 1		2031	1.05172e-010
subset 1		2032	-2.09404e-011
subset 1		2033	4.60478e-011
subset 1		2034	6.88507e-011
subset 1		2035	-6.28999e-011
subset 1		2036	-1.90701e-011
subset 1		2037	-2.35288e-011
subset 1		2038	-1.30318e-010
subset 1		2039	-2.413e-011
subset 1		2040	-5.29546e-011
subset 1		2041	-1.05628e-010
subset 1		2042	-3.46423e-011
subset 1		2043	9.89192e-012
subset 1		2044	2.86242e-011
subset 1		2045	1.64777e-010
subset 1		2046	1.27488e-010
subset 1		2047	1.07718e-010
subset 1		2048	1.95556e-010
subset 1		2049	2.32816e-010
subset 1		103	2050	1.54104e-010
subset 1		2051	2.06958e-010
subset 1		2052	1.99868e-010
subset 1		2053	8.9571e-011
subset 1		2054	1.79668e-010
subset 1		2055	1.13092e-010
subset 1		2056	-1.69911e-011
subset 1		2057	2.0013e-012
subset 1		2058	-7.78758e-012
subset 1		2059	-1.05666e-010
subset 1		2060	-3.27572e-011
subset 1		2061	-3.92675e-011
subset 1		2062	-6.9325e-011
subset 1		2063	1.08636e-010
subset 1		2064	1.64384e-010
subset 1		2065	1.29183e-010
subset 1		2066	2.31335e-010
subset 1		2067	2.67573e-010
subset 1		2068	2.66351e-010
subset 1		2069	3.07209e-010
subset 1		104	2070	3.32375e-010
subset 1		2071	2.47868e-010
subset 1		2072	2.96638e-010
subset 1		2073	2.30549e-010
subset 1		2074	2.13509e-010
subset 1		2075	1.66225e-010
subset 1		2076	9.06334e-011
subset 1		2077	-3.87695e-011
subset 1		2078	5.44407e-012
subset 1		2079	2.68723e-011
subset 1		2080	-3.9747e-011
subset 1		2081	2.19333e-011
subset 1		2082	7.61471e-011
subset 1		2083	1.41043e-010
subset 1		2084	4.28015e-010
subset 1		2085	5.40135e-010
subset 1		2086	4.56313e-010
subset 1		2087	6.70524e-010
subset 1		2088	7.70871e-010
subset 1		2089	7.01331e-010
subset 1		105	2090	7.61003e-010
subset 1		2091	8.44615e-010
subset 1		2092	6.14137e-010
subset 1		2093	5.90626e-010
subset 1		2094	5.96731e-010
subset 1		2095	3.54191e-010
subset 1		2096	2.21748e-010
subset 1		2097	1.00206e-010
subset 1		2098	-5.20588e-011
subset 1		2099	-4.16965e-011
subset 1		2100	-2.0583e-011
subset 1		2101	-1.11545e-010
subset 1		2102	-2.36253e-011
subset 1		2103	6.58896e-011
subset 1		2104	9.60087e-011
subset 1		2105	2.3102e-010
subset 1		2106	2.30736e-010
subset 1		2107	1.89715e-010
subset 1		2108	3.01884e-010
subset 1		2109	3.47514e-010
subset 1		106	2110	2.59992e-010
subset 1		2111	3.71876e-010
subset 1		2112	2.91956e-010
subset 1		2113	1.92868e-010
subset 1		2114	2.49865e-010
subset 1		2115	2.32979e-010
subset 1		2116	1.52237e-011
subset 1		2117	1.35023e-011
subset 1		2118	1.23792e-011
subset 1		2119	-1.0242e-010
subset 1		2120	-3.05739e-011
subset 1		2121	-2.85852e-011
subset 1		2122	-8.48529e-011
subset 1		2123	3.65078e-011
subset 1		2124	1.36672e-010
subset 1		2125	1.44008e-010
subset 1		2126	2.3472e-010
subset 1		2127	2.46648e-010
subset 1		2128	2.39844e-010
subset 1		2129	3.45606e-010
subset 1		107	2130	3.39728e-010
subset 1		2131	3.03652e-010
subset 1		2132	3.31979e-010
subset 1		2133	2.54069e-010
subset 1		2134	1.66227e-010
subset 1		2135	2.48969e-010
subset 1		2136	9.93753e-011
subset 1		2137	-3.62413e-011
subset 1		2138	9.53424e-012
subset 1		2139	-5.13299e-011
subset 1		2140	-1.10412e-010
subset 1		2141	-4.70429e-011
subset 1		2142	-3.01995e-011
subset 1		2143	-7.29796e-011
subset 1		2144	5.38481e-011
subset 1		2145	1.3015e-010
subset 1		2146	7.54206e-011
subset 1		2147	1.60101e-010
subset 1		2148	2.02884e-010
subset 1		2149	1.40745e-010
subset 1		108	2150	1.75211e-010
subset 1		2151	2.28581e-010
subset 1		2152	1.37536e-010
subset 1		2153	1.71044e-010
subset 1		2154	1.51869e-010
subset 1		2155	1.04477e-010
subset 1		2156	8.6797e-011
subset 1		2157	2.49328e-011
subset 1		2158	-7.51323e-011
subset 1		2159	-8.85835e-013
subset 1		2160	4.45448e-012
subset 1		2161	-7.994e-011
subset 1		2162	-1.46278e-011
subset 1		2163	6.13113e-011
subset 1		2164	5.71773e-011
subset 1		2165	2.56771e-010
subset 1		2166	3.16255e-010
subset 1		2167	2.33515e-010
subset 1		2168	3.96004e-010
subset 1		2169	4.52517e-010
subset 1		109	2170	3.51997e-010
subset 1		2171	4.63182e-010
subset 1		2172	4.70829e-010
subset 1		2173	3.04885e-010
subset 1		2174	3.28754e-010
subset 1		2175	3.72903e-010
subset 1		2176	1.40779e-010
subset 1		2177	7.50128e-011
subset 1		2178	1.94167e-011
subset 1		2179	-6.20567e-011
subset 1		2180	-6.41553e-012
subset 1		2181	-2.61912e-011
subset 1		2182	-1.1233e-010
subset 1		2183	2.30595e-011
subset 1		2184	8.69197e-011
subset 1		2185	9.93699e-011
subset 1		2186	2.08258e-010
subset 1		2187	2.03638e-010
subset 1		2188	1.83807e-010
subset 1		2189	3.25811e-010
subset 1		110	2190	2.88836e-010
subset 1		2191	2.25693e-010
subset 1		2192	3.00062e-010
subset 1		2193	2.48618e-010
subset 1		2194	1.28793e-010
subset 1		2195	2.10885e-010
subset 1		2196	1.51766e-010
subset 1		2197	-6.77484e-012
subset 1		2198	1.1664e-011
subset 1		2199	1.42916e-011
subset 1		2200	-8.96443e-011
subset 1		2201	-3.32255e-011
subset 1		2202	3.73784e-012
subset 1		2203	-4.48546e-011
subset 1		2204	1.30317e-010
subset 1		2205	2.27177e-010
subset 1		2206	2.19098e-010
subset 1		2207	2.90999e-010
subset 1		2208	3.34349e-010
subset 1		2209	3.38645e-010
subset 1		111	2210	4.09985e-010
subset 1		2211	4.1591e-010
subset 1		2212	3.80465e-010
subset 1		2213	3.26806e-010
subset 1		2214	3.18928e-010
subset 1		2215	2.21797e-010
subset 1		2216	2.42112e-010
subset 1		2217	1.12727e-010
subset 1		2218	-4.83437e-011
subset 1		2219	-2.57583e-012
subset 1		2220	-2.41311e-011
subset 1		2221	-1.23761e-010
subset 1		2222	-2.02896e-011
subset 1		2223	-2.16702e-011
subset 1		2224	-1.15714e-012
subset 1		2225	1.245e-010
subset 1		2226	1.61199e-010
subset 1		2227	1.3357e-010
subset 1		2228	1.90869e-010
subset 1		2229	2.36139e-010
subset 1		112	2230	1.68717e-010
subset 1		2231	2.32739e-010
subset 1		2232	2.70124e-010
subset 1		2233	1.75438e-010
subset 1		2234	1.68053e-010
subset 1		2235	1.72548e-010
subset 1		2236	5.63191e-011
subset 1		2237	4.2965e-011
subset 1		2238	1.54364e-011
subset 1		2239	-9.68835e-011
subset 1		2240	-4.35869e-011
subset 1		2241	-6.7171e-011
subset 1		2242	-1.23929e-010
subset 1		2243	-4.73839e-011
subset 1		2244	2.98674e-011
subset 1		2245	-2.92926e-011
subset 1		2246	8.4233e-011
subset 1		2247	1.32078e-010
subset 1		2248	6.12933e-011
subset 1		2249	1.35108e-010
subset 1		113	2250	1.87663e-010
subset 1		2251	8.53607e-011
subset 1		2252	1.62741e-010
subset 1		2253	1.40169e-010
subset 1		2254	5.64923e-011
subset 1		2255	9.0945e-011
subset 1		2256	6.03584e-011
subset 1		2257	-5.26254e-011
subset 1		2258	-2.01464e-011
subset 1		2259	-3.58214e-011
subset 1		2260	-1.05295e-010
subset 1		2261	-6.96424e-011
subset 1		2262	-7.44338e-011
subset 1		2263	-1.06424e-010
subset 1		2264	-1.81376e-011
subset 1		2265	6.86678e-012
subset 1		2266	-7.83819e-011
subset 1		2267	1.66424e-011
subset 1		2268	1.60456e-011
subset 1		2269	-2.46575e-011
subset 1		114	2270	5.21269e-011
subset 1		2271	6.58825e-011
subset 1		2272	-1.90461e-011
subset 1		2273	4.16122e-011
subset 1		2274	4.4694e-011
subset 1		2275	-5.21682e-011
subset 1		2276	1.05594e-011
subset 1		2277	1.48502e-011
subset 1		2278	-5.64872e-011
subset 1		2279	1.63386e-011
subset 1		2280	-2.7327e-011
subset 1		2281	-8.20772e-011
subset 1		2282	2.32501e-011
subset 1		2283	1.58502e-010
subset 1		2284	1.90963e-010
subset 1		2285	3.12822e-010
subset 1		2286	3.00288e-010
subset 1		2287	2.82543e-010
subset 1		2288	4.09835e-010
subset 1		2289	4.29145e-010
subset 1		115	2290	3.56834e-010
subset 1		2291	4.40345e-010
subset 1		2292	3.77314e-010
subset 1		2293	2.09891e-010
subset 1		2294	3.13374e-010
subset 1		2295	2.44678e-010
subset 1		2296	5.27454e-011
subset 1		2297	3.74119e-011
subset 1		2298	-9.95584e-012
subset 1		2299	-1.17973e-010
subset 1		2300	-8.12222e-011
subset 1		2301	-5.95032e-011
subset 1		2302	-7.54624e-011
subset 1		2303	2.14732e-011
subset 1		2304	7.99166e-011
subset 1		2305	1.89458e-011
subset 1		2306	8.63059e-011
subset 1		2307	1.16562e-010
subset 1		2308	1.08791e-010
subset 1		2309	1.47391e-010
subset 1		116	2310	1.71647e-010
subset 1		2311	1.02225e-010
subset 1		2312	1.4727e-010
subset 1		2313	1.31288e-010
subset 1		2314	2.43058e-011
subset 1		2315	8.22137e-011
subset 1		2316	4.65998e-011
subset 1		2317	-5.11234e-011
subset 1		2318	1.6853e-011
subset 1		2319	-1.71607e-011
subset 1		2320	-8.71155e-011
subset 1		2321	-4.01023e-011
subset 1		2322	3.27744e-011
subset 1		2323	8.97347e-011
subset 1		2324	2.48577e-010
subset 1		2325	3.34169e-010
subset 1		2326	2.70562e-010
subset 1		2327	3.60696e-010
subset 1		2328	4.34008e-010
subset 1		2329	3.92211e-010
subset 1		117	2330	4.12761e-010
subset 1		2331	5.04337e-010
subset 1		2332	3.66954e-010
subset 1		2333	3.31071e-010
subset 1		2334	3.19866e-010
subset 1		2335	2.07087e-010
subset 1		2336	1.52056e-010
subset 1		2337	6.20951e-011
subset 1		2338	-7.11611e-011
subset 1		2339	-4.95318e-011
subset 1		2340	-4.5735e-011
subset 1		2341	-1.19994e-010
subset 1		2342	-4.53175e-011
subset 1		2343	-2.57643e-011
subset 1		2344	-4.78798e-011
subset 1		2345	6.72394e-011
subset 1		2346	5.57595e-011
subset 1		2347	-2.91576e-012
subset 1		2348	1.14446e-010
subset 1		2349	8.80674e-011
subset 1		118	2350	1.70689e-011
subset 1		2351	9.78194e-011
subset 1		2352	8.10875e-011
subset 1		2353	5.73257e-012
subset 1		2354	3.22245e-011
subset 1		2355	8.00856e-011
subset 1		2356	-4.78824e-011
subset 1		2357	-5.61142e-012
subset 1		2358	-3.35909e-011
subset 1		2359	-9.97056e-011
subset 1		2360	-6.46948e-011
subset 1		2361	-3.42316e-011
subset 1		2362	-1.12021e-010
subset 1		2363	2.53652e-011
subset 1		2364	5.99883e-011
subset 1		2365	1.55059e-011
subset 1		2366	1.19498e-010
subset 1		2367	1.21486e-010
subset 1		2368	6.27274e-011
subset 1		2369	1.74953e-010
subset 1		119	2370	1.5083e-010
subset 1		2371	1.00401e-010
subset 1		2372	1.82866e-010
subset 1		2373	1.4035e-010
subset 1		2374	3.80625e-011
subset 1		2375	9.6315e-011
subset 1		2376	4.88413e-011
subset 1		2377	-9.23395e-011
subset 1		2378	-3.0476e-011
subset 1		2379	-5.76241e-011
subset 1		2380	-1.5183e-010
subset 1		2381	-6.26365e-011
subset 1		2382	-6.09999e-011
subset 1		2383	-9.24936e-011
subset 1		2384	-2.45774e-011
subset 1		2385	1.51314e-011
subset 1		2386	-5.72727e-012
subset 1		2387	3.36101e-011
subset 1		2388	7.567e-011
subset 1		2389	1.52888e-011
subset 1		120	2390	7.35033e-011
subset 1		2391	9.13617e-011
subset 1		2392	-1.89457e-012
subset 1		2393	6.22824e-011
subset 1		2394	5.51648e-011
subset 1		2395	-3.28968e-011
subset 1		2396	-3.02614e-012
subset 1		2397	-3.17191e-012
subset 1		2398	-8.05734e-011
subset 1		2399	-2.09624e-011
subset 1		2400	-6.54298e-011
subset 1		2401	-1.19803e-010
subset 1		2402	-3.56192e-011
subset 1		2403	1.40352e-011
subset 1		2404	-4.45033e-011
subset 1		2405	6.52345e-011
subset 1		2406	1.28447e-010
subset 1		2407	3.05702e-011
subset 1		2408	1.10099e-010
subset 1		2409	1.54934e-010
subset 1		121	2410	7.57489e-011
subset 1		2411	1.41813e-010
subset 1		2412	1.92764e-010
subset 1		2413	2.18857e-011
subset 1		2414	8.49111e-011
subset 1		2415	1.04725e-010
subset 1		2416	-1.60899e-011
subset 1		2417	4.9292e-012
subset 1		2418	-4.47275e-011
subset 1		2419	-1.0311e-010
subset 1		2420	-7.79676e-011
subset 1		2421	-4.4192e-011
subset 1		2422	-9.37231e-011
subset 1		2423	-2.40697e-011
subset 1		2424	3.88082e-011
subset 1		2425	-1.94124e-011
subset 1		2426	6.26428e-011
subset 1		2427	7.3032e-011
subset 1		2428	1.22716e-011
subset 1		2429	1.11709e-010
subset 1		122	2430	1.19124e-010
subset 1		2431	5.77087e-011
subset 1		2432	1.21125e-010
subset 1		2433	7.02058e-011
subset 1		2434	4.57791e-012
subset 1		2435	3.11133e-011
subset 1		2436	7.08863e-011
subset 1		2437	-7.53509e-011
subset 1		2438	-3.24989e-011
subset 1		2439	-2.51379e-011
subset 1		2440	-1.28218e-010
subset 1		2441	-3.54881e-011
subset 1		2442	-2.13246e-011
subset 1		2443	-5.32759e-011
subset 1		2444	2.42774e-011
subset 1		2445	1.08589e-010
subset 1		2446	3.57104e-011
subset 1		2447	1.05645e-010
subset 1		2448	1.10074e-010
subset 1		2449	1.16134e-010
subset 1		123	2450	1.69804e-010
subset 1		2451	1.66523e-010
subset 1		2452	1.2619e-010
subset 1		2453	1.46633e-010
subset 1		2454	1.05926e-010
subset 1		2455	-2.67417e-012
subset 1		2456	6.32571e-011
subset 1		2457	4.99943e-011
subset 1		2458	-8.54566e-011
subset 1		2459	-2.10832e-011
subset 1		2460	-5.69397e-011
subset 1		2461	-1.15191e-010
subset 1		2462	-6.08703e-011
subset 1		2463	-4.40208e-011
subset 1		2464	-9.57162e-011
subset 1		2465	5.66431e-011
subset 1		2466	7.19861e-011
subset 1		2467	-2.06116e-011
subset 1		2468	3.17356e-011
subset 1		2469	1.03044e-010
subset 1		124	2470	3.17741e-011
subset 1		2471	8.11195e-011
subset 1		2472	1.68151e-010
subset 1		2473	2.61082e-011
subset 1		2474	7.40998e-011
subset 1		2475	6.7079e-011
subset 1		2476	-1.26838e-011
subset 1		2477	-4.63563e-012
subset 1		2478	-8.93889e-012
subset 1		2479	-8.31168e-011
subset 1		2480	-5.47907e-011
subset 1		2481	-2.96971e-011
subset 1		2482	-1.01414e-010
subset 1		2483	-4.95447e-011
subset 1		2484	1.10882e-011
subset 1		2485	-3.01583e-011
subset 1		2486	7.06667e-011
subset 1		2487	1.05888e-010
subset 1		2488	3.34008e-011
subset 1		2489	1.08751e-010
subset 1		125	2490	1.61535e-010
subset 1		2491	4.86585e-011
subset 1		2492	1.27976e-010
subset 1		2493	1.35098e-010
subset 1		2494	4.04692e-011
subset 1		2495	7.21645e-011
subset 1		2496	7.12535e-011
subset 1		2497	-3.5838e-011
subset 1		2498	-1.43739e-011
subset 1		2499	-1.19024e-011
subset 1		2500	-1.46151e-010
subset 1		2501	-6.404e-011
subset 1		2502	-3.62037e-011
subset 1		2503	-8.67092e-011
subset 1		2504	-3.58798e-011
subset 1		2505	3.17355e-011
subset 1		2506	-2.53221e-011
subset 1		2507	6.96547e-011
subset 1		2508	4.04999e-011
subset 1		2509	4.04622e-012
subset 1		126	2510	1.01086e-010
subset 1		2511	8.25615e-011
subset 1		2512	3.71869e-011
subset 1		2513	7.34611e-011
subset 1		2514	4.86493e-011
subset 1		2515	-4.03879e-011
subset 1		2516	4.59498e-011
subset 1		2517	6.07598e-012
subset 1		2518	-1.10193e-010
subset 1		2519	-5.09825e-011
subset 1		2520	-3.10181e-011
subset 1		2521	-8.8885e-011
subset 1		2522	-3.70324e-011
subset 1		2523	-4.55908e-012
subset 1		2524	-5.65263e-011
subset 1		2525	5.65596e-011
subset 1		2526	9.1549e-011
subset 1		2527	4.19977e-011
subset 1		2528	9.99515e-011
subset 1		2529	1.46561e-010
subset 1		127	2530	6.71955e-011
subset 1		2531	1.44106e-010
subset 1		2532	1.5299e-010
subset 1		2533	4.69155e-011
subset 1		2534	9.98711e-011
subset 1		2535	1.00338e-010
subset 1		2536	-1.10409e-011
subset 1		2537	3.14848e-011
subset 1		2538	3.46765e-011
subset 1		2539	-1.00282e-010
subset 1		2540	-2.84511e-011
subset 1		2541	-3.61339e-011
subset 1		2542	-6.93257e-011
subset 1		2543	8.60339e-011
subset 1		2544	1.4537e-010
subset 1		2545	1.16108e-010
subset 1		2546	1.65019e-010
subset 1		2547	1.97455e-010
subset 1		2548	1.64598e-010
subset 1		2549	2.49405e-010
subset 1		128	2550	2.51227e-010
subset 1		2551	2.08372e-010
subset 1		2552	2.23516e-010
subset 1		2553	2.28613e-010
subset 1		2554	8.39982e-011
subset 1		2555	1.66724e-010
subset 1		2556	1.3667e-010
subset 1		2557	-1.47062e-011
subset 1		2558	1.00379e-011
subset 1		2559	-1.86636e-011
subset 1		2560	-1.19921e-010
subset 1		2561	-1.04419e-011
subset 1		2562	-2.088e-013
subset 1		2563	-5.6276e-012
subset 1		2564	1.00063e-010
subset 1		2565	1.64059e-010
subset 1		2566	9.08012e-011
subset 1		2567	1.83238e-010
subset 1		2568	2.08365e-010
subset 1		2569	1.90543e-010
subset 1		129	2570	2.23248e-010
subset 1		2571	2.72575e-010
subset 1		2572	1.45695e-010
subset 1		2573	1.96433e-010
subset 1		2574	1.56351e-010
subset 1		2575	7.41769e-011
subset 1		2576	6.19165e-011
subset 1		2577	2.62733e-011
subset 1		2578	-1.08114e-010
subset 1		2579	-5.65421e-011
subset 1		2580	-4.75049e-011
subset 1		2581	-1.19095e-010
subset 1		2582	-6.72453e-011
subset 1		2583	-4.57971e-011
subset 1		2584	-6.75299e-011
subset 1		2585	-3.03318e-011
subset 1		2586	1.76174e-011
subset 1		2587	-7.46947e-011
subset 1		2588	1.68677e-011
subset 1		2589	3.90118e-011
subset 1		130	2590	-5.91435e-011
subset 1		2591	4.16606e-011
subset 1		2592	2.46828e-011
subset 1		2593	-5.65033e-011
subset 1		2594	-4.27755e-012
subset 1		2595	9.89983e-012
subset 1		2596	-6.95312e-011
subset 1		2597	-7.17726e-011
subset 1		2598	-5.65428e-011
subset 1		2599	-9.58348e-011
subset 1		2600	-7.22809e-011
subset 1		2601	-4.13272e-011
subset 1		2602	-1.12381e-010
subset 1		2603	-5.28224e-012
subset 1		2604	2.4317e-011
subset 1		2605	-4.68952e-011
subset 1		2606	4.69553e-011
subset 1		2607	4.61128e-011
subset 1		2608	-7.83591e-012
subset 1		2609	8.06285e-011
subset 1		131	2610	6.3689e-011
subset 1		2611	7.78043e-012
subset 1		2612	6.79477e-011
subset 1		2613	4.70456e-011
subset 1		2614	-3.60301e-011
subset 1		2615	-1.82761e-012
subset 1		2616	-5.11723e-012
subset 1		2617	-1.16478e-010
subset 1		2618	-4.36491e-011
subset 1		2619	-5.72146e-011
subset 1		2620	-1.28897e-010
subset 1		2621	-5.68586e-011
subset 1		2622	-4.17047e-011
subset 1		2623	-1.17784e-010
subset 1		2624	-4.0818e-011
subset 1		2625	-1.38634e-011
