2.26344e-005
subset 1		1792	-1.61377e-011
subset 1		1793	7.98753e-011
subset 1		1794	6.54575e-011
subset 1		1795	8.97318e-014
subset 1		1796	7.83539e-011
subset 1		1797	5.62455e-011
subset 1		1798	1.52452e-011
subset 1		1799	7.57712e-011
subset 1		1800	9.95851e-011
subset 1		1801	3.56195e-011
subset 1		1802	2.25611e-010
subset 1		1803	3.41751e-010
subset 1		1804	3.45753e-010
subset 1		1805	4.51229e-010
subset 1		1806	5.30202e-010
subset 1		1807	4.54397e-010
subset 1		1808	5.42373e-010
subset 1		1809	5.49508e-010
subset 1		91	1810	5.16584e-010
subset 1		1811	5.25607e-010
subset 1		1812	4.47542e-010
subset 1		1813	4.0278e-010
subset 1		1814	4.40756e-010
subset 1		1815	3.04954e-010
subset 1		1816	1.30774e-010
subset 1		1817	1.1486e-010
subset 1		1818	7.71998e-011
subset 1		1819	-1.0297e-012
subset 1		1820	5.98862e-011
subset 1		1821	9.91155e-011
subset 1		1822	5.05535e-011
subset 1		1823	1.45617e-010
subset 1		1824	1.79173e-010
subset 1		1825	1.14408e-010
subset 1		1826	1.94428e-010
subset 1		1827	2.09602e-010
subset 1		1828	1.48806e-010
subset 1		1829	1.96041e-010
subset 1		92	1830	2.38156e-010
subset 1		1831	1.61052e-010
subset 1		1832	1.76878e-010
subset 1		1833	2.16807e-010
subset 1		1834	1.17312e-010
subset 1		1835	1.23134e-010
subset 1		1836	1.14403e-010
subset 1		1837	5.01894e-012
subset 1		1838	4.01993e-011
subset 1		1839	6.35095e-011
subset 1		1840	-2.88685e-011
subset 1		1841	7.73007e-011
subset 1		1842	7.40517e-011
subset 1		1843	4.04958e-011
subset 1		1844	1.56697e-010
subset 1		1845	1.87558e-010
subset 1		1846	1.13749e-010
subset 1		1847	1.84178e-010
subset 1		1848	1.99052e-010
subset 1		1849	1.18424e-010
subset 1		93	1850	2.03984e-010
subset 1		1851	2.01749e-010
subset 1		1852	1.35901e-010
subset 1		1853	1.51664e-010
subset 1		1854	1.57545e-010
subset 1		1855	5.29558e-011
subset 1		1856	1.03615e-010
subset 1		1857	4.26057e-011
subset 1		1858	-1.94985e-011
subset 1		1859	4.32968e-011
subset 1		1860	5.49198e-011
subset 1		1861	4.56513e-012
subset 1		1862	1.17099e-010
subset 1		1863	1.47477e-010
subset 1		1864	6.49167e-011
subset 1		1865	1.26899e-010
subset 1		1866	1.75487e-010
subset 1		1867	8.10579e-011
subset 1		1868	1.58129e-010
subset 1		1869	1.728e-010
subset 1		94	1870	1.05039e-010
subset 1		1871	1.63853e-010
subset 1		1872	1.52568e-010
subset 1		1873	8.77608e-011
subset 1		1874	1.64935e-010
subset 1		1875	1.30367e-010
subset 1		1876	3.28062e-011
subset 1		1877	5.699e-011
subset 1		1878	8.39442e-011
subset 1		1879	1.13588e-011
subset 1		1880	6.7219e-011
subset 1		1881	8.05036e-011
subset 1		1882	2.78666e-011
subset 1		1883	1.84945e-010
subset 1		1884	2.28123e-010
subset 1		1885	1.62e-010
subset 1		1886	2.61092e-010
subset 1		1887	3.07192e-010
subset 1		1888	2.19542e-010
subset 1		1889	2.72465e-010
subset 1		95	1890	3.19695e-010
subset 1		1891	2.50618e-010
subset 1		1892	2.91215e-010
subset 1		1893	2.72701e-010
subset 1		1894	2.08256e-010
subset 1		1895	2.18899e-010
subset 1		1896	1.60813e-010
subset 1		1897	2.9318e-011
subset 1		1898	6.61582e-011
subset 1		1899	7.28213e-011
subset 1		1900	-1.75526e-011
subset 1		1901	6.27245e-011
subset 1		1902	9.78872e-011
subset 1		1903	6.5822e-011
subset 1		1904	1.86633e-010
subset 1		1905	1.75904e-010
subset 1		1906	1.13011e-010
subset 1		1907	2.08806e-010
subset 1		1908	2.19971e-010
subset 1		1909	1.63759e-010
subset 1		96	1910	2.01358e-010
subset 1		1911	2.56147e-010
subset 1		1912	1.47186e-010
subset 1		1913	1.73757e-010
subset 1		1914	2.05503e-010
subset 1		1915	7.89775e-011
subset 1		1916	9.81631e-011
subset 1		1917	8.24163e-011
subset 1		1918	-1.14534e-011
subset 1		1919	5.75626e-011
subset 1		1920	8.22156e-011
subset 1		1921	-1.32648e-011
subset 1		1922	7.08041e-011
subset 1		1923	1.22361e-010
subset 1		1924	8.52352e-011
subset 1		1925	1.52807e-010
subset 1		1926	1.92133e-010
subset 1		1927	1.37007e-010
subset 1		1928	2.01894e-010
subset 1		1929	2.09452e-010
subset 1		97	1930	1.45768e-010
subset 1		1931	1.99457e-010
subset 1		1932	2.14313e-010
subset 1		1933	9.69983e-011
subset 1		1934	1.62252e-010
subset 1		1935	1.74831e-010
subset 1		1936	3.32624e-011
subset 1		1937	7.21624e-011
subset 1		1938	5.8995e-011
subset 1		1939	-1.40803e-011
subset 1		1940	4.5007e-011
subset 1		1941	4.64885e-011
subset 1		1942	-3.16101e-012
subset 1		1943	1.05955e-010
subset 1		1944	1.72397e-010
subset 1		1945	1.26713e-010
subset 1		1946	1.75431e-010
subset 1		1947	2.13449e-010
subset 1		1948	1.16516e-010
subset 1		1949	1.91618e-010
subset 1		98	1950	2.14498e-010
subset 1		1951	1.12548e-010
subset 1		1952	2.0556e-010
subset 1		1953	1.51432e-010
subset 1		1954	1.05954e-010
subset 1		1955	1.5351e-010
subset 1		1956	1.18488e-010
subset 1		1957	-1.13108e-011
subset 1		1958	5.31634e-011
subset 1		1959	3.30069e-011
subset 1		1960	-1.73971e-011
subset 1		1961	4.83458e-011
subset 1		1962	9.76751e-011
subset 1		1963	2.82478e-012
subset 1		1964	9.98863e-011
subset 1		1965	1.47456e-010
subset 1		1966	3.52817e-011
subset 1		1967	1.37967e-010
subset 1		1968	1.22519e-010
subset 1		1969	4.48457e-011
subset 1		99	1970	1.2831e-010
subset 1		1971	1.11363e-010
subset 1		1972	4.35139e-011
subset 1		1973	1.21555e-010
subset 1		1974	8.19746e-011
subset 1		1975	4.05798e-011
subset 1		1976	5.93385e-011
subset 1		1977	5.79319e-011
subset 1		1978	-2.46557e-011
subset 1		1979	3.5039e-011
subset 1		1980	4.8542e-011
subset 1		1981	-3.01579e-011
subset 1		1982	6.46988e-011
subset 1		1983	9.2272e-011
subset 1		1984	2.27559e-011
subset 1		1985	1.02455e-010
subset 1		1986	1.01132e-010
subset 1		1987	2.99126e-011
subset 1		1988	1.23234e-010
subset 1		1989	1.3962e-010
subset 1		100	1990	5.88383e-011
subset 1		1991	1.31906e-010
subset 1		1992	1.12737e-010
subset 1		1993	2.97563e-011
subset 1		1994	1.01283e-010
subset 1		1995	9.91353e-011
subset 1		1996	2.57515e-011
subset 1		1997	3.62826e-011
subset 1		1998	2.9129e-011
subset 1		1999	-1.95296e-011
subset 1		2000	3.7062e-011
subset 1		2001	4.95718e-011
subset 1		2002	-1.77266e-011
subset 1		2003	6.69351e-011
subset 1		2004	6.01481e-011
subset 1		2005	-5.74209e-012
subset 1		2006	5.64992e-011
subset 1		2007	6.02082e-011
subset 1		2008	2.39407e-012
subset 1		2009	8.60298e-011
subset 1		101	2010	9.12771e-011
subset 1		2011	1.80514e-011
subset 1		2012	5.19219e-011
subset 1		2013	8.288e-011
subset 1		2014	-1.41016e-011
subset 1		2015	4.86504e-011
subset 1		2016	6.82085e-011
subset 1		2017	-2.49604e-011
subset 1		2018	3.79389e-011
subset 1		2019	3.88485e-011
subset 1		2020	-1.86304e-011
subset 1		2021	2.61646e-011
subset 1		2022	4.60255e-011
subset 1		2023	-2.31639e-012
subset 1		2024	5.61683e-011
subset 1		2025	6.80743e-011
subset 1		2026	5.96048e-012
subset 1		2027	6.93003e-011
subset 1		2028	7.20685e-011
subset 1		2029	1.56094e-012
subset 1		102	2030	8.88046e-011
subset 1		2031	4.37397e-011
subset 1		2032	-7.49035e-012
subset 1		2033	5.86503e-011
subset 1		2034	6.5588e-011
subset 1		2035	-3.37911e-011
subset 1		2036	5.32324e-011
subset 1		2037	2.52599e-011
subset 1		2038	2.13532e-012
subset 1		2039	1.88116e-011
subset 1		2040	7.74642e-011
subset 1		2041	-2.24762e-011
subset 1		2042	7.01639e-011
subset 1		2043	9.57006e-011
subset 1		2044	-2.17247e-012
subset 1		2045	8.61902e-011
subset 1		2046	1.23094e-010
subset 1		2047	3.4639e-011
subset 1		2048	1.01633e-010
subset 1		2049	9.91156e-011
subset 1		103	2050	2.79455e-011
subset 1		2051	1.14921e-010
subset 1		2052	9.84043e-011
subset 1		2053	3.7477e-012
subset 1		2054	8.85415e-011
subset 1		2055	9.03847e-011
subset 1		2056	-3.23996e-012
subset 1		2057	4.59923e-011
subset 1		2058	5.70887e-011
subset 1		2059	-6.61512e-012
subset 1		2060	4.2433e-011
subset 1		2061	3.98015e-011
subset 1		2062	-3.15938e-011
subset 1		2063	8.99831e-011
subset 1		2064	9.61265e-011
subset 1		2065	7.39363e-012
subset 1		2066	1.07121e-010
subset 1		2067	9.68047e-011
subset 1		2068	3.60101e-011
subset 1		2069	1.16573e-010
subset 1		104	2070	9.66464e-011
subset 1		2071	7.92331e-012
subset 1		2072	9.69559e-011
subset 1		2073	1.02469e-010
subset 1		2074	3.35821e-011
subset 1		2075	6.83337e-011
subset 1		2076	7.82798e-011
subset 1		2077	-4.23304e-011
subset 1		2078	6.05375e-011
subset 1		2079	6.89754e-011
subset 1		2080	-1.64229e-011
subset 1		2081	7.3771e-011
subset 1		2082	1.30855e-010
subset 1		2083	7.01681e-011
subset 1		2084	1.5097e-010
subset 1		2085	1.60698e-010
subset 1		2086	1.39861e-010
subset 1		2087	1.87755e-010
subset 1		2088	1.95931e-010
subset 1		2089	1.29942e-010
subset 1		105	2090	1.88565e-010
subset 1		2091	2.1172e-010
subset 1		2092	9.26007e-011
subset 1		2093	1.71042e-010
subset 1		2094	1.91995e-010
subset 1		2095	5.78741e-011
subset 1		2096	9.41476e-011
subset 1		2097	3.97106e-011
subset 1		2098	-2.54411e-011
subset 1		2099	3.87465e-011
subset 1		2100	5.74719e-011
subset 1		2101	-9.92546e-012
subset 1		2102	8.70387e-011
subset 1		2103	1.01141e-010
subset 1		2104	2.94966e-011
subset 1		2105	1.24964e-010
subset 1		2106	1.29193e-010
subset 1		2107	5.2022e-011
subset 1		2108	1.23556e-010
subset 1		2109	1.31964e-010
subset 1		106	2110	7.00383e-011
subset 1		2111	1.39092e-010
subset 1		2112	1.55301e-010
subset 1		2113	4.49318e-011
subset 1		2114	1.0544e-010
subset 1		2115	1.08127e-010
subset 1		2116	2.63515e-012
subset 1		2117	5.38305e-011
subset 1		2118	4.6396e-011
subset 1		2119	-2.30381e-011
subset 1		2120	4.29194e-011
subset 1		2121	5.7848e-011
subset 1		2122	2.057e-011
subset 1		2123	7.24808e-011
subset 1		2124	1.02977e-010
subset 1		2125	1.3032e-011
subset 1		2126	1.1171e-010
subset 1		2127	1.23954e-010
subset 1		2128	2.57797e-011
subset 1		2129	1.27807e-010
subset 1		107	2130	1.22166e-010
subset 1		2131	3.64221e-011
subset 1		2132	9.82704e-011
subset 1		2133	1.16576e-010
subset 1		2134	5.24489e-011
subset 1		2135	8.19683e-011
subset 1		2136	7.37391e-011
subset 1		2137	-2.14236e-011
subset 1		2138	4.03892e-011
subset 1		2139	7.89653e-011
subset 1		2140	-3.2394e-012
subset 1		2141	5.36971e-011
subset 1		2142	7.7602e-011
subset 1		2143	8.16114e-012
subset 1		2144	7.4659e-011
subset 1		2145	8.52205e-011
subset 1		2146	1.44597e-011
subset 1		2147	1.22893e-010
subset 1		2148	1.02233e-010
subset 1		2149	5.49805e-011
subset 1		108	2150	9.91207e-011
subset 1		2151	1.0903e-010
subset 1		2152	2.99735e-011
subset 1		2153	7.40181e-011
subset 1		2154	1.14472e-010
subset 1		2155	1.59739e-011
subset 1		2156	5.30676e-011
subset 1		2157	7.46103e-011
subset 1		2158	-4.01222e-011
subset 1		2159	3.83393e-011
subset 1		2160	6.64534e-011
subset 1		2161	-2.76537e-011
subset 1		2162	7.87446e-011
subset 1		2163	8.55285e-011
subset 1		2164	4.32798e-011
subset 1		2165	1.20817e-010
subset 1		2166	1.54418e-010
subset 1		2167	8.17165e-011
subset 1		2168	1.49212e-010
subset 1		2169	1.55383e-010
subset 1		109	2170	8.09336e-011
subset 1		2171	1.44418e-010
subset 1		2172	1.5117e-010
subset 1		2173	6.2638e-011
subset 1		2174	1.06673e-010
subset 1		2175	1.44416e-010
subset 1		2176	3.29601e-011
subset 1		2177	8.56777e-011
subset 1		2178	5.28438e-011
subset 1		2179	-2.19282e-011
subset 1		2180	6.81348e-011
subset 1		2181	8.15297e-011
subset 1		2182	2.12334e-011
subset 1		2183	6.66243e-011
subset 1		2184	1.1351e-010
subset 1		2185	3.61947e-011
subset 1		2186	1.17358e-010
subset 1		2187	1.27467e-010
subset 1		2188	4.52805e-011
subset 1		2189	1.36002e-010
subset 1		110	2190	1.5062e-010
subset 1		2191	5.23846e-011
subset 1		2192	1.25032e-010
subset 1		2193	1.13255e-010
subset 1		2194	4.73987e-011
subset 1		2195	9.72831e-011
subset 1		2196	6.71582e-011
subset 1		2197	-1.29303e-011
subset 1		2198	4.30767e-011
subset 1		2199	6.14556e-011
subset 1		2200	-1.26885e-011
subset 1		2201	3.48005e-011
subset 1		2202	8.27585e-011
subset 1		2203	1.61486e-012
subset 1		2204	9.56476e-011
subset 1		2205	7.73006e-011
subset 1		2206	2.87135e-011
subset 1		2207	8.57622e-011
subset 1		2208	1.02551e-010
subset 1		2209	2.26716e-011
subset 1		111	2210	1.17339e-010
subset 1		2211	1.15082e-010
subset 1		2212	3.42852e-011
subset 1		2213	1.04213e-010
subset 1		2214	7.68634e-011
subset 1		2215	1.95306e-011
subset 1		2216	5.14183e-011
subset 1		2217	7.5336e-011
subset 1		2218	-2.40538e-011
subset 1		2219	4.71101e-011
subset 1		2220	4.90119e-011
subset 1		2221	-1.65914e-011
subset 1		2222	6.66319e-011
subset 1		2223	8.31543e-011
subset 1		2224	1.66573e-011
subset 1		2225	8.35372e-011
subset 1		2226	9.37128e-011
subset 1		2227	6.2672e-011
subset 1		2228	1.15441e-010
subset 1		2229	1.21593e-010
subset 1		112	2230	8.5968e-011
subset 1		2231	1.10406e-010
subset 1		2232	1.10025e-010
subset 1		2233	5.2368e-011
subset 1		2234	7.06159e-011
subset 1		2235	9.45764e-011
subset 1		2236	3.37791e-012
subset 1		2237	4.62945e-011
subset 1		2238	8.08937e-011
subset 1		2239	-4.48036e-011
subset 1		2240	3.99638e-011
subset 1		2241	6.29434e-011
subset 1		2242	-2.2038e-011
subset 1		2243	4.79652e-011
subset 1		2244	4.45214e-011
subset 1		2245	8.55824e-012
subset 1		2246	7.77389e-011
subset 1		2247	9.35841e-011
subset 1		2248	8.42834e-013
subset 1		2249	4.73781e-011
subset 1		113	2250	9.152e-011
subset 1		2251	4.94289e-012
subset 1		2252	5.81745e-011
subset 1		2253	8.68123e-011
subset 1		2254	-3.0815e-011
subset 1		2255	7.08663e-011
subset 1		2256	7.53169e-011
subset 1		2257	-3.72917e-012
subset 1		2258	6.31569e-011
subset 1		2259	4.34065e-011
subset 1		2260	-2.63295e-011
subset 1		2261	4.51787e-011
subset 1		2262	6.04792e-011
subset 1		2263	-7.12009e-013
subset 1		2264	5.92891e-011
subset 1		2265	7.17426e-011
subset 1		2266	-9.0173e-012
subset 1		2267	4.95288e-011
subset 1		2268	9.09477e-011
subset 1		2269	1.141e-011
subset 1		114	2270	5.74891e-011
subset 1		2271	6.22839e-011
subset 1		2272	-1.63561e-011
subset 1		2273	6.52041e-011
subset 1		2274	8.88912e-011
subset 1		2275	-2.97379e-011
subset 1		2276	8.77182e-011
subset 1		2277	3.1123e-011
subset 1		2278	-3.73839e-011
subset 1		2279	4.85246e-011
subset 1		2280	4.02871e-011
subset 1		2281	-3.98866e-011
subset 1		2282	4.80582e-011
subset 1		2283	1.0423e-010
subset 1		2284	1.04742e-011
subset 1		2285	6.44048e-011
subset 1		2286	1.08365e-010
subset 1		2287	3.23549e-011
subset 1		2288	9.6124e-011
subset 1		2289	9.71627e-011
subset 1		115	2290	2.55978e-011
subset 1		2291	1.01526e-010
subset 1		2292	1.01633e-010
subset 1		2293	2.77943e-011
subset 1		2294	9.90859e-011
subset 1		2295	6.57169e-011
subset 1		2296	-9.55545e-012
subset 1		2297	4.0451e-011
subset 1		2298	5.225e-011
subset 1		2299	-3.17145e-011
subset 1		2300	5.34064e-011
subset 1		2301	6.2041e-011
subset 1		2302	-4.05086e-011
subset 1		2303	3.99779e-011
subset 1		2304	7.08529e-011
subset 1		2305	-1.90387e-012
subset 1		2306	8.02235e-011
subset 1		2307	7.07919e-011
subset 1		2308	-7.42289e-012
subset 1		2309	6.74389e-011
subset 1		116	2310	7.0439e-011
subset 1		2311	1.72302e-012
subset 1		2312	5.74967e-011
subset 1		2313	6.06543e-011
subset 1		2314	-5.53e-012
subset 1		2315	4.71404e-011
subset 1		2316	7.53514e-011
subset 1		2317	-4.70909e-011
subset 1		2318	5.59625e-011
subset 1		2319	4.34921e-011
subset 1		2320	-2.2164e-011
subset 1		2321	7.67703e-011
subset 1		2322	7.08465e-011
subset 1		2323	2.44919e-012
subset 1		2324	8.58638e-011
subset 1		2325	9.93701e-011
subset 1		2326	5.39763e-011
subset 1		2327	1.19113e-010
subset 1		2328	1.25935e-010
subset 1		2329	6.14002e-011
subset 1		117	2330	1.45569e-010
subset 1		2331	1.37441e-010
subset 1		2332	1.26214e-011
subset 1		2333	9.5478e-011
subset 1		2334	1.1369e-010
subset 1		2335	-2.2452e-012
subset 1		2336	7.52865e-011
subset 1		2337	4.1798e-011
subset 1		2338	-4.59601e-011
subset 1		2339	5.47848e-011
subset 1		2340	4.59913e-011
subset 1		2341	-3.69084e-011
subset 1		2342	6.37086e-011
subset 1		2343	5.71836e-011
subset 1		2344	-3.56128e-012
subset 1		2345	5.12722e-011
subset 1		2346	7.19951e-011
subset 1		2347	-6.53986e-012
subset 1		2348	7.99753e-011
subset 1		2349	6.7156e-011
subset 1		118	2350	-2.24082e-011
subset 1		2351	7.0658e-011
subset 1		2352	5.4631e-011
subset 1		2353	-1.11692e-011
subset 1		2354	9.94228e-011
subset 1		2355	7.60006e-011
subset 1		2356	1.02243e-012
subset 1		2357	4.44594e-011
subset 1		2358	6.41953e-011
subset 1		2359	-2.03816e-011
subset 1		2360	4.09092e-011
subset 1		2361	5.3645e-011
subset 1		2362	-1.10378e-011
subset 1		2363	6.46899e-011
subset 1		2364	6.89274e-011
subset 1		2365	7.39067e-012
subset 1		2366	8.02353e-011
subset 1		2367	9.81416e-011
subset 1		2368	2.30032e-011
subset 1		2369	6.51611e-011
subset 1		119	2370	8.37137e-011
subset 1		2371	-2.28603e-012
subset 1		2372	7.41639e-011
subset 1		2373	6.79943e-011
subset 1		2374	-7.98469e-012
subset 1		2375	5.25186e-011
subset 1		2376	3.98711e-011
subset 1		2377	-1.17641e-011
subset 1		2378	1.97932e-011
subset 1		2379	4.16647e-011
subset 1		2380	-1.54244e-011
subset 1		2381	2.44803e-011
subset 1		2382	5.98648e-011
subset 1		2383	-2.17686e-011
subset 1		2384	6.03881e-011
subset 1		2385	3.86894e-011
subset 1		2386	1.55712e-011
subset 1		2387	6.98782e-011
subset 1		2388	6.56732e-011
subset 1		2389	-4.87805e-012
subset 1		120	2390	7.77576e-011
subset 1		2391	6.84803e-011
subset 1		2392	-3.67324e-012
subset 1		2393	6.88957e-011
subset 1		2394	8.61564e-011
subset 1		2395	1.04292e-011
subset 1		2396	4.76749e-011
subset 1		2397	7.83736e-011
subset 1		2398	-1.11846e-011
subset 1		2399	3.55492e-011
subset 1		2400	5.7281e-011
subset 1		2401	-2.83141e-011
subset 1		2402	5.4397e-011
subset 1		2403	5.4887e-011
subset 1		2404	3.10388e-012
subset 1		2405	7.51498e-011
subset 1		2406	8.17197e-011
subset 1		2407	1.7271e-011
subset 1		2408	6.40695e-011
subset 1		2409	9.47902e-011
subset 1		121	2410	-1.21941e-012
subset 1		2411	6.85421e-011
subset 1		2412	8.97918e-011
subset 1		2413	-2.27601e-011
subset 1		2414	6.59677e-011
subset 1		2415	7.25858e-011
subset 1		2416	-1.8438e-011
subset 1		2417	4.8076e-011
subset 1		2418	5.07338e-011
subset 1		2419	-5.18269e-011
subset 1		2420	5.54349e-011
subset 1		2421	3.89856e-011
subset 1		2422	-3.34213e-011
subset 1		2423	5.43248e-011
subset 1		2424	8.76585e-011
subset 1		2425	1.26336e-011
subset 1		2426	3.77763e-011
subset 1		2427	1.11493e-010
subset 1		2428	1.47962e-011
subset 1		2429	7.75336e-011
subset 1		122	2430	7.81403e-011
subset 1		2431	-3.61707e-012
subset 1		2432	8.17232e-011
subset 1		2433	6.59382e-011
subset 1		2434	2.30763e-011
subset 1		2435	7.75747e-011
subset 1		2436	3.34111e-011
subset 1		2437	-9.40344e-012
subset 1		2438	6.42995e-011
subset 1		2439	4.18464e-011
subset 1		2440	1.38762e-011
subset 1		2441	1.78197e-011
subset 1		2442	6.41807e-011
subset 1		2443	-3.03063e-011
subset 1		2444	7.4284e-011
subset 1		2445	9.38569e-011
subset 1		2446	-2.09529e-011
subset 1		2447	8.82788e-011
subset 1		2448	9.23764e-011
subset 1		2449	-2.32046e-012
subset 1		123	2450	6.58996e-011
subset 1		2451	7.25309e-011
subset 1		2452	-1.36996e-011
subset 1		2453	7.90645e-011
subset 1		2454	6.64641e-011
subset 1		2455	-4.73237e-013
subset 1		2456	7.28532e-011
subset 1		2457	4.76076e-011
subset 1		2458	-6.26024e-012
subset 1		2459	5.19974e-011
subset 1		2460	2.38537e-011
subset 1		2461	-3.17286e-011
subset 1		2462	2.52627e-011
subset 1		2463	7.01499e-011
subset 1		2464	-1.68657e-011
subset 1		2465	5.25607e-011
subset 1		2466	7.62807e-011
subset 1		2467	1.48662e-011
subset 1		2468	6.57935e-011
subset 1		2469	5.77576e-011
subset 1		124	2470	1.52655e-011
subset 1		2471	9.34221e-011
subset 1		2472	6.75577e-011
subset 1		2473	6.68758e-012
subset 1		2474	7.36032e-011
subset 1		2475	8.07295e-011
subset 1		2476	-3.24619e-011
subset 1		2477	5.42514e-011
subset 1		2478	4.12636e-011
subset 1		2479	-2.94507e-011
subset 1		2480	4.76926e-011
subset 1		2481	4.5309e-011
subset 1		2482	-3.61822e-011
subset 1		2483	4.04662e-011
subset 1		2484	7.1343e-011
subset 1		2485	-2.8367e-011
subset 1		2486	5.34536e-011
subset 1		2487	6.03546e-011
subset 1		2488	-9.82043e-012
subset 1		2489	7.43603e-011
subset 1		125	2490	4.95637e-011
subset 1		2491	7.65974e-012
subset 1		2492	5.052e-011
subset 1		2493	9.05085e-011
subset 1		2494	-3.85375e-011
subset 1		2495	5.23398e-011
subset 1		2496	5.50401e-011
subset 1		2497	-3.19625e-011
subset 1		2498	5.54286e-011
subset 1		2499	5.51546e-011
subset 1		2500	-5.16425e-011
subset 1		2501	6.33657e-011
subset 1		2502	6.61302e-011
subset 1		2503	-1.39612e-011
subset 1		2504	5.38613e-011
subset 1		2505	7.18297e-011
subset 1		2506	-1.36593e-011
subset 1		2507	6.64481e-011
subset 1		2508	8.74799e-011
subset 1		2509	-2.16634e-011
subset 1		126	2510	8.40514e-011
subset 1		2511	8.77771e-011
subset 1		2512	1.01313e-012
subset 1		2513	9.02147e-011
subset 1		2514	7.29443e-011
subset 1		2515	-1.66247e-011
subset 1		2516	7.65562e-011
subset 1		2517	4.31992e-011
subset 1		2518	-9.28144e-012
subset 1		2519	3.05444e-011
subset 1		2520	2.17477e-011
subset 1		2521	-1.22138e-011
subset 1		2522	2.59101e-011
subset 1		2523	6.26726e-011
subset 1		2524	-1.08946e-011
subset 1		2525	5.13638e-011
subset 1		2526	7.32835e-011
subset 1		2527	-2.8128e-011
subset 1		2528	4.75638e-011
subset 1		2529	8.10305e-011
subset 1		127	2530	-5.83988e-012
subset 1		2531	6.6152e-011
subset 1		2532	4.98987e-011
subset 1		2533	-2.31651e-011
subset 1		2534	7.33276e-011
subset 1		2535	4.66793e-011
subset 1		2536	-1.00059e-011
subset 1		2537	6.49926e-011
subset 1		2538	5.77887e-011
subset 1		2539	-1.11217e-011
subset 1		2540	3.33552e-011
subset 1		2541	4.53072e-011
subset 1		2542	-2.2007e-011
subset 1		2543	5.91954e-011
subset 1		2544	8.62251e-011
subset 1		2545	-1.65608e-012
subset 1		2546	7.99279e-011
subset 1		2547	8.42451e-011
subset 1		2548	3.55168e-011
subset 1		2549	8.70616e-011
subset 1		128	2550	8.86231e-011
subset 1		2551	1.83652e-011
subset 1		2552	1.07198e-010
subset 1		2553	1.04896e-010
subset 1		2554	1.02371e-011
subset 1		2555	5.66128e-011
subset 1		2556	7.12886e-011
subset 1		2557	-2.77602e-011
subset 1		2558	5.6117e-011
subset 1		2559	6.98491e-011
subset 1		2560	-3.86668e-011
subset 1		2561	4.19684e-011
subset 1		2562	5.83707e-011
subset 1		2563	-3.73035e-011
subset 1		2564	6.41237e-011
subset 1		2565	6.26535e-011
subset 1		2566	8.38165e-013
subset 1		2567	8.08501e-011
subset 1		2568	6.54337e-011
subset 1		2569	3.14963e-011
subset 1		129	2570	6.86328e-011
subset 1		2571	7.58596e-011
subset 1		2572	-2.8161e-011
subset 1		2573	6.55504e-011
subset 1		2574	8.3169e-011
subset 1		2575	-3.46823e-011
subset 1		2576	4.75895e-011
subset 1		2577	4.45777e-011
subset 1		2578	-2.76572e-011
subset 1		2579	3.44985e-011
subset 1		2580	3.45869e-011
subset 1		2581	-4.00375e-011
subset 1		2582	4.44137e-011
subset 1		2583	4.72777e-011
subset 1		2584	-7.35567e-012
subset 1		2585	5.54501e-011
subset 1		2586	6.80623e-011
subset 1		2587	-1.95632e-011
subset 1		2588	4.77739e-011
subset 1		2589	4.88008e-011
subset 1		130	2590	-1.35584e-011
subset 1		2591	6.60706e-011
subset 1		2592	7.83089e-011
subset 1		2593	-3.90005e-011
subset 1		2594	4.26774e-011
subset 1		2595	6.04269e-011
subset 1		2596	-1.23886e-011
subset 1		2597	3.3455e-011
subset 1		2598	2.96341e-011
subset 1		2599	-2.46886e-011
subset 1		2600	5.11357e-011
subset 1		2601	6.18399e-011
subset 1		2602	2.76073e-011
subset 1		2603	5.10087e-011
subset 1		2604	8.41634e-011
subset 1		2605	-5.04837e-013
subset 1		2606	7.2951e-011
subset 1		2607	8.86762e-011
subset 1		2608	-3.11379e-011
subset 1		2609	6.36625e-011
subset 1		131	2610	7.49038e-011
subset 1		2611	-5.39115e-012
subset 1		2612	7.04785e-011
subset 1		2613	7.47691e-011
subset 1		2614	-3.08236e-011
subset 1		2615	6.04482e-011
subset 1		2616	6.57427e-011
subset 1		2617	-4.87022e-011
subset 1		2618	4.90008e-011
subset 1		2619	5.84126e-011
subset 1		2620	-1.87662e-011
subset 1		2621	4.47681e-011
subset 1		2622	4.50822e-011
subset 1		2623	-2.74272e-011
subset 1		2624	2.63078e-011
subset 1		2625	5.69961e-011
subset 1		2626	-3.26313e-011
subset 1		2627	5.73607e-011
subset 1		2628	5.20637e-011
subset 1		2629	-2.67986e-011
subset 1		132	2630	5.58731e-011
subset 1		2631	4.93445e-011
subset 1		2632	-1.17979e-011
subset 1		2633	3.60798e-011
subset 1		2634	5.51397e-011
subset 1		2635	-2.63435e-011
subset 1		2636	1.66568e-011
subset 1		2637	4.88891e-011
subset 1		2638	-4.15408e-011
subset 1		2639	2.71853e-011
subset 1		2640	6.56486e-011
subset 1		2641	-3.78868e-011
subset 1		2642	3.71466e-011
subset 1		2643	3.87568e-011
subset 1		2644	-1.07485e-011
subset 1		2645	4.69935e-011
subset 1		2646	7.27927e-011
subset 1		2647	-4.52299e-012
subset 1		2648	6.75174e-011
subset 1		2649	5.21426e-011
subset 1		133	2650	-8.45108e-012
subset 1		2651	5.13144e-011
