1.72802e-005
subset 1		89	1770	-4.74084e-012
subset 1		1771	-6.93669e-011
subset 1		1772	-7.99789e-012
subset 1		1773	2.1246e-011
subset 1		1774	-5.92823e-011
subset 1		1775	-2.9675e-013
subset 1		1776	2.96001e-012
subset 1		1777	-7.02869e-011
subset 1		1778	-4.89602e-012
subset 1		1779	2.67652e-012
subset 1		1780	-5.80351e-011
subset 1		1781	2.80644e-012
subset 1		1782	1.58744e-011
subset 1		1783	-4.95194e-011
subset 1		1784	-9.54107e-012
subset 1		1785	-2.3295e-011
subset 1		1786	-6.02558e-011
subset 1		1787	-4.32516e-012
subset 1		1788	-1.0513e-011
subset 1		1789	-8.775e-011
subset 1		90	1790	-9.9427e-012
subset 1		1791	3.06919e-012
subset 1		1792	-6.82948e-011
subset 1		1793	-2.2081e-012
subset 1		1794	-7.73082e-012
subset 1		1795	-5.92409e-011
subset 1		1796	3.984e-012
subset 1		1797	-3.81176e-012
subset 1		1798	-6.22283e-011
subset 1		1799	3.2172e-011
subset 1		1800	3.79175e-011
subset 1		1801	-3.17914e-011
subset 1		1802	2.9697e-011
subset 1		1803	6.67266e-011
subset 1		1804	-1.55913e-011
subset 1		1805	3.10118e-011
subset 1		1806	5.7258e-011
subset 1		1807	-1.67948e-011
subset 1		1808	4.99228e-011
subset 1		1809	5.3371e-011
subset 1		91	1810	4.68354e-012
subset 1		1811	6.29734e-011
subset 1		1812	4.47301e-011
subset 1		1813	-1.67721e-011
subset 1		1814	2.45768e-011
subset 1		1815	2.59764e-011
subset 1		1816	-4.73837e-011
subset 1		1817	4.45818e-012
subset 1		1818	-7.87999e-012
subset 1		1819	-5.44668e-011
subset 1		1820	1.24299e-011
subset 1		1821	4.17518e-011
subset 1		1822	-5.07725e-011
subset 1		1823	1.58999e-012
subset 1		1824	2.39586e-011
subset 1		1825	-3.13281e-011
subset 1		1826	1.58667e-011
subset 1		1827	-2.79697e-012
subset 1		1828	-5.48004e-011
subset 1		1829	1.55595e-011
subset 1		92	1830	4.08718e-011
subset 1		1831	-3.54808e-011
subset 1		1832	1.16261e-011
subset 1		1833	8.7958e-012
subset 1		1834	-3.44532e-011
subset 1		1835	6.8116e-012
subset 1		1836	7.99394e-012
subset 1		1837	-6.11245e-011
subset 1		1838	-4.58089e-012
subset 1		1839	9.92438e-012
subset 1		1840	-4.23287e-011
subset 1		1841	2.84674e-011
subset 1		1842	1.20986e-011
subset 1		1843	-3.62918e-011
subset 1		1844	3.0398e-011
subset 1		1845	1.68001e-011
subset 1		1846	-4.58312e-011
subset 1		1847	7.33447e-012
subset 1		1848	2.77852e-011
subset 1		1849	-3.95544e-011
subset 1		93	1850	1.46134e-011
subset 1		1851	2.09402e-011
subset 1		1852	-5.33787e-011
subset 1		1853	4.76952e-012
subset 1		1854	2.83469e-011
subset 1		1855	-5.84617e-011
subset 1		1856	7.10928e-012
subset 1		1857	5.03556e-012
subset 1		1858	-7.36383e-011
subset 1		1859	1.55343e-011
subset 1		1860	1.70684e-012
subset 1		1861	-6.19323e-011
subset 1		1862	-7.25307e-012
subset 1		1863	1.87683e-011
subset 1		1864	-4.90668e-011
subset 1		1865	-2.95793e-012
subset 1		1866	-3.27228e-012
subset 1		1867	-6.15404e-011
subset 1		1868	1.2999e-011
subset 1		1869	5.77537e-012
subset 1		94	1870	-6.27877e-011
subset 1		1871	1.2021e-011
subset 1		1872	-7.06325e-012
subset 1		1873	-5.72562e-011
subset 1		1874	1.02795e-011
subset 1		1875	-2.20747e-011
subset 1		1876	-6.75478e-011
subset 1		1877	-1.3048e-011
subset 1		1878	1.29971e-011
subset 1		1879	-5.33468e-011
subset 1		1880	6.45218e-013
subset 1		1881	6.405e-012
subset 1		1882	-5.18325e-011
subset 1		1883	7.60131e-012
subset 1		1884	9.68415e-012
subset 1		1885	-5.07553e-011
subset 1		1886	1.67636e-011
subset 1		1887	2.59402e-011
subset 1		1888	-5.45931e-011
subset 1		1889	1.66008e-011
subset 1		95	1890	9.18925e-013
subset 1		1891	-4.2648e-011
subset 1		1892	2.61639e-012
subset 1		1893	1.26733e-011
subset 1		1894	-5.89076e-011
subset 1		1895	3.71565e-012
subset 1		1896	2.32207e-011
subset 1		1897	-4.75092e-011
subset 1		1898	-1.32304e-011
subset 1		1899	-1.08119e-011
subset 1		1900	-6.06787e-011
subset 1		1901	1.60704e-011
subset 1		1902	3.37299e-011
subset 1		1903	-5.55107e-011
subset 1		1904	4.10366e-011
subset 1		1905	3.73975e-012
subset 1		1906	-5.45208e-011
subset 1		1907	1.67399e-011
subset 1		1908	1.29311e-011
subset 1		1909	-6.36519e-011
subset 1		96	1910	2.46339e-011
subset 1		1911	3.31765e-011
subset 1		1912	-3.29658e-011
subset 1		1913	2.08436e-011
subset 1		1914	2.68753e-011
subset 1		1915	-5.20458e-011
subset 1		1916	9.38147e-012
subset 1		1917	9.22738e-012
subset 1		1918	-6.53355e-011
subset 1		1919	2.15495e-012
subset 1		1920	1.37495e-011
subset 1		1921	-5.15608e-011
subset 1		1922	1.35101e-011
subset 1		1923	1.42423e-011
subset 1		1924	-6.83545e-011
subset 1		1925	2.64682e-011
subset 1		1926	5.1276e-012
subset 1		1927	-5.73027e-011
subset 1		1928	-2.00918e-011
subset 1		1929	1.88937e-011
subset 1		97	1930	-5.36587e-011
subset 1		1931	-6.40579e-012
subset 1		1932	2.68501e-011
subset 1		1933	-6.52206e-011
subset 1		1934	7.19478e-012
subset 1		1935	2.12178e-011
subset 1		1936	-6.8783e-011
subset 1		1937	-1.23533e-011
subset 1		1938	3.13761e-012
subset 1		1939	-4.50412e-011
subset 1		1940	-8.10456e-012
subset 1		1941	3.61327e-012
subset 1		1942	-5.26343e-011
subset 1		1943	-1.58042e-011
subset 1		1944	1.92319e-011
subset 1		1945	-6.33171e-011
subset 1		1946	1.35349e-011
subset 1		1947	1.1459e-011
subset 1		1948	-7.39734e-011
subset 1		1949	1.53181e-011
subset 1		98	1950	2.31078e-011
subset 1		1951	-6.53569e-011
subset 1		1952	7.36112e-013
subset 1		1953	9.68706e-012
subset 1		1954	-3.52048e-011
subset 1		1955	8.14936e-012
subset 1		1956	-7.59728e-012
subset 1		1957	-7.58237e-011
subset 1		1958	-9.08249e-012
subset 1		1959	1.64258e-011
subset 1		1960	-5.83912e-011
subset 1		1961	-6.83062e-012
subset 1		1962	9.97638e-012
subset 1		1963	-6.50144e-011
subset 1		1964	1.15251e-011
subset 1		1965	1.7772e-012
subset 1		1966	-7.08743e-011
subset 1		1967	1.5234e-011
subset 1		1968	-1.48905e-011
subset 1		1969	-6.94508e-011
subset 1		99	1970	4.6405e-012
subset 1		1971	-1.85614e-012
subset 1		1972	-5.86192e-011
subset 1		1973	2.72504e-011
subset 1		1974	2.21721e-013
subset 1		1975	-4.77382e-011
subset 1		1976	-8.64124e-012
subset 1		1977	1.44571e-011
subset 1		1978	-5.74271e-011
subset 1		1979	6.1465e-012
subset 1		1980	9.9857e-012
subset 1		1981	-6.68363e-011
subset 1		1982	2.38524e-011
subset 1		1983	4.60124e-011
subset 1		1984	-5.47039e-011
subset 1		1985	1.09754e-011
subset 1		1986	2.33376e-011
subset 1		1987	-4.44196e-011
subset 1		1988	3.46267e-011
subset 1		1989	9.94992e-012
subset 1		100	1990	-4.24149e-011
subset 1		1991	1.28864e-011
subset 1		1992	3.76192e-011
subset 1		1993	-5.16077e-011
subset 1		1994	-6.43036e-012
subset 1		1995	5.02994e-014
subset 1		1996	-7.39771e-011
subset 1		1997	5.57986e-012
subset 1		1998	1.41988e-011
subset 1		1999	-5.85374e-011
subset 1		2000	-6.82967e-012
subset 1		2001	9.05034e-012
subset 1		2002	-6.11082e-011
subset 1		2003	-3.39786e-012
subset 1		2004	-5.62236e-012
subset 1		2005	-5.89419e-011
subset 1		2006	7.81255e-012
subset 1		2007	8.65873e-012
subset 1		2008	-6.64476e-011
subset 1		2009	-1.97284e-011
subset 1		101	2010	1.00933e-012
subset 1		2011	-4.88404e-011
subset 1		2012	-5.66777e-012
subset 1		2013	1.78737e-012
subset 1		2014	-7.74815e-011
subset 1		2015	8.15176e-012
subset 1		2016	2.02645e-012
subset 1		2017	-6.45883e-011
subset 1		2018	-1.37857e-011
subset 1		2019	4.61158e-012
subset 1		2020	-5.43223e-011
subset 1		2021	-1.34554e-012
subset 1		2022	1.13999e-011
subset 1		2023	-6.96891e-011
subset 1		2024	-1.82869e-011
subset 1		2025	1.10576e-011
subset 1		2026	-5.01542e-011
subset 1		2027	8.69681e-012
subset 1		2028	-8.46376e-012
subset 1		2029	-6.78886e-011
subset 1		102	2030	2.19912e-012
subset 1		2031	-4.47509e-012
subset 1		2032	-6.29899e-011
subset 1		2033	7.25068e-012
subset 1		2034	7.54565e-012
subset 1		2035	-4.19041e-011
subset 1		2036	1.67977e-011
subset 1		2037	6.85266e-012
subset 1		2038	-5.79098e-011
subset 1		2039	-5.75186e-012
subset 1		2040	-4.90433e-012
subset 1		2041	-4.80754e-011
subset 1		2042	-3.83817e-011
subset 1		2043	2.1658e-011
subset 1		2044	-6.25755e-011
subset 1		2045	1.74956e-011
subset 1		2046	8.31346e-012
subset 1		2047	-5.88156e-011
subset 1		2048	-3.99516e-012
subset 1		2049	2.01939e-011
subset 1		103	2050	-6.64748e-011
subset 1		2051	-1.11504e-011
subset 1		2052	3.02497e-013
subset 1		2053	-5.73692e-011
subset 1		2054	1.37482e-011
subset 1		2055	-2.07965e-012
subset 1		2056	-6.18078e-011
subset 1		2057	-7.80414e-012
subset 1		2058	2.16885e-012
subset 1		2059	-4.12947e-011
subset 1		2060	-3.75949e-013
subset 1		2061	1.32756e-011
subset 1		2062	-5.99572e-011
subset 1		2063	-1.24153e-011
subset 1		2064	-9.22223e-013
subset 1		2065	-5.93151e-011
subset 1		2066	2.29678e-012
subset 1		2067	-2.02026e-012
subset 1		2068	-4.34003e-011
subset 1		2069	-2.05047e-011
subset 1		104	2070	4.9188e-012
subset 1		2071	-4.19548e-011
subset 1		2072	6.59871e-012
subset 1		2073	5.51835e-012
subset 1		2074	-6.20194e-011
subset 1		2075	-2.46872e-011
subset 1		2076	1.94359e-011
subset 1		2077	-8.75505e-011
subset 1		2078	8.03939e-012
subset 1		2079	1.14923e-011
subset 1		2080	-7.28661e-011
subset 1		2081	5.13738e-012
subset 1		2082	7.65584e-012
subset 1		2083	-3.67751e-011
subset 1		2084	-2.76353e-012
subset 1		2085	2.05594e-011
subset 1		2086	-5.66659e-011
subset 1		2087	-3.49864e-013
subset 1		2088	1.22348e-011
subset 1		2089	-6.10254e-011
subset 1		105	2090	-1.9383e-011
subset 1		2091	2.35225e-011
subset 1		2092	-3.27696e-011
subset 1		2093	2.20675e-012
subset 1		2094	7.84848e-012
subset 1		2095	-5.03179e-011
subset 1		2096	1.55718e-014
subset 1		2097	-1.21111e-011
subset 1		2098	-7.04105e-011
subset 1		2099	7.73809e-012
subset 1		2100	-1.50186e-011
subset 1		2101	-4.71735e-011
subset 1		2102	5.99137e-012
subset 1		2103	-6.3207e-013
subset 1		2104	-5.28095e-011
subset 1		2105	5.97476e-012
subset 1		2106	-3.27039e-013
subset 1		2107	-4.18781e-011
subset 1		2108	-1.85093e-012
subset 1		2109	-1.18235e-011
subset 1		106	2110	-6.96433e-011
subset 1		2111	9.11257e-012
subset 1		2112	1.59054e-011
subset 1		2113	-7.2216e-011
subset 1		2114	2.73006e-011
subset 1		2115	-4.68672e-012
subset 1		2116	-5.81604e-011
subset 1		2117	-1.60965e-011
subset 1		2118	6.58858e-012
subset 1		2119	-8.61046e-011
subset 1		2120	1.13963e-011
subset 1		2121	1.02813e-011
subset 1		2122	-5.53326e-011
subset 1		2123	-3.574e-011
subset 1		2124	1.73532e-011
subset 1		2125	-5.22012e-011
subset 1		2126	1.8893e-012
subset 1		2127	-7.25725e-012
subset 1		2128	-4.05524e-011
subset 1		2129	-2.39314e-011
subset 1		107	2130	3.18279e-012
subset 1		2131	-5.03726e-011
subset 1		2132	1.6835e-012
subset 1		2133	-5.31391e-012
subset 1		2134	-5.53759e-011
subset 1		2135	-1.05699e-011
subset 1		2136	-9.74178e-012
subset 1		2137	-4.67984e-011
subset 1		2138	-1.48611e-011
subset 1		2139	1.82499e-011
subset 1		2140	-5.58953e-011
subset 1		2141	6.79901e-012
subset 1		2142	5.057e-012
subset 1		2143	-7.86074e-011
subset 1		2144	-9.54755e-012
subset 1		2145	-3.0454e-012
subset 1		2146	-8.25653e-011
subset 1		2147	-2.54221e-012
subset 1		2148	3.74612e-012
subset 1		2149	-5.48755e-011
subset 1		108	2150	1.14715e-011
subset 1		2151	-9.18316e-012
subset 1		2152	-7.47703e-011
subset 1		2153	-1.12017e-012
subset 1		2154	1.01073e-011
subset 1		2155	-6.7305e-011
subset 1		2156	-6.54884e-012
subset 1		2157	-1.87448e-012
subset 1		2158	-7.8951e-011
subset 1		2159	-3.7247e-013
subset 1		2160	2.38362e-011
subset 1		2161	-7.0501e-011
subset 1		2162	-2.5708e-012
subset 1		2163	-1.08416e-013
subset 1		2164	-5.53178e-011
subset 1		2165	6.30285e-012
subset 1		2166	5.2932e-012
subset 1		2167	-6.76116e-011
subset 1		2168	5.7721e-012
subset 1		2169	1.19792e-011
subset 1		109	2170	-6.5789e-011
subset 1		2171	-2.42608e-011
subset 1		2172	1.52235e-011
subset 1		2173	-5.22913e-011
subset 1		2174	9.48149e-014
subset 1		2175	4.43045e-012
subset 1		2176	-6.42391e-011
subset 1		2177	1.03331e-011
subset 1		2178	5.77151e-012
subset 1		2179	-6.15673e-011
subset 1		2180	-1.11653e-012
subset 1		2181	-2.30619e-011
subset 1		2182	-5.17806e-011
subset 1		2183	9.80954e-012
subset 1		2184	-1.07356e-011
subset 1		2185	-6.0434e-011
subset 1		2186	-2.02453e-011
subset 1		2187	1.54474e-011
subset 1		2188	-5.90049e-011
subset 1		2189	-2.16629e-011
subset 1		110	2190	5.53171e-012
subset 1		2191	-7.74274e-011
subset 1		2192	1.59803e-012
subset 1		2193	2.38368e-012
subset 1		2194	-7.0642e-011
subset 1		2195	-5.36151e-012
subset 1		2196	6.95669e-012
subset 1		2197	-4.71122e-011
subset 1		2198	7.55818e-012
subset 1		2199	-1.0362e-011
subset 1		2200	-6.87806e-011
subset 1		2201	7.2287e-012
subset 1		2202	2.10264e-011
subset 1		2203	-3.40341e-011
subset 1		2204	-2.48672e-011
subset 1		2205	8.73492e-012
subset 1		2206	-5.72949e-011
subset 1		2207	6.5135e-012
subset 1		2208	8.06101e-012
subset 1		2209	-6.37648e-011
subset 1		111	2210	-1.19333e-011
subset 1		2211	1.0512e-013
subset 1		2212	-5.77607e-011
subset 1		2213	-1.16181e-011
subset 1		2214	1.28317e-011
subset 1		2215	-5.35376e-011
subset 1		2216	-1.80363e-012
subset 1		2217	-9.63444e-012
subset 1		2218	-4.52475e-011
subset 1		2219	-2.43165e-011
subset 1		2220	1.58687e-011
subset 1		2221	-5.29122e-011
subset 1		2222	6.8032e-012
subset 1		2223	9.87013e-012
subset 1		2224	-6.79724e-011
subset 1		2225	9.47336e-013
subset 1		2226	5.89721e-012
subset 1		2227	-5.23147e-011
subset 1		2228	-5.60068e-012
subset 1		2229	3.06395e-011
subset 1		112	2230	-5.43724e-011
subset 1		2231	1.05459e-011
subset 1		2232	-8.32167e-013
subset 1		2233	-5.04898e-011
subset 1		2234	-9.2229e-012
subset 1		2235	2.85196e-011
subset 1		2236	-6.55068e-011
subset 1		2237	-9.3263e-012
subset 1		2238	2.18755e-011
subset 1		2239	-6.82855e-011
subset 1		2240	-2.00516e-012
subset 1		2241	1.39573e-011
subset 1		2242	-8.00844e-011
subset 1		2243	-1.85787e-013
subset 1		2244	3.40816e-011
subset 1		2245	-5.97865e-011
subset 1		2246	-5.61357e-012
subset 1		2247	1.76063e-013
subset 1		2248	-6.9472e-011
subset 1		2249	-7.9234e-012
subset 1		113	2250	1.37318e-011
subset 1		2251	-6.7449e-011
subset 1		2252	-3.08634e-011
subset 1		2253	3.02233e-012
subset 1		2254	-6.50028e-011
subset 1		2255	7.95737e-012
subset 1		2256	1.45274e-011
subset 1		2257	-6.93983e-011
subset 1		2258	-2.08867e-012
subset 1		2259	-7.57245e-012
subset 1		2260	-6.52925e-011
subset 1		2261	-1.79644e-014
subset 1		2262	8.56756e-012
subset 1		2263	-6.20504e-011
subset 1		2264	-4.91285e-013
subset 1		2265	-9.90883e-012
subset 1		2266	-6.6615e-011
subset 1		2267	-7.20723e-012
subset 1		2268	1.64345e-011
subset 1		2269	-6.47754e-011
subset 1		114	2270	-4.7807e-012
subset 1		2271	1.42079e-011
subset 1		2272	-8.76019e-011
subset 1		2273	-2.41534e-011
subset 1		2274	-7.73852e-013
subset 1		2275	-5.21401e-011
subset 1		2276	-3.71004e-012
subset 1		2277	-4.54826e-013
subset 1		2278	-6.27397e-011
subset 1		2279	5.45191e-012
subset 1		2280	-3.37626e-011
subset 1		2281	-9.12679e-011
subset 1		2282	-1.0404e-012
subset 1		2283	2.59442e-011
subset 1		2284	-7.44496e-011
subset 1		2285	-2.86897e-011
subset 1		2286	8.90936e-012
subset 1		2287	-6.84667e-011
subset 1		2288	-6.86305e-012
subset 1		2289	1.40642e-011
subset 1		115	2290	-8.33201e-011
subset 1		2291	-1.26635e-011
subset 1		2292	1.12797e-011
subset 1		2293	-5.8719e-011
subset 1		2294	4.32463e-012
subset 1		2295	-4.00166e-012
subset 1		2296	-5.51942e-011
subset 1		2297	-1.89698e-011
subset 1		2298	-7.26755e-012
subset 1		2299	-4.83649e-011
subset 1		2300	-2.14587e-011
subset 1		2301	1.6597e-011
subset 1		2302	-3.90915e-011
subset 1		2303	-1.02125e-011
subset 1		2304	-4.5173e-012
subset 1		2305	-6.2143e-011
subset 1		2306	6.17276e-012
subset 1		2307	2.18377e-011
subset 1		2308	-7.35037e-011
subset 1		2309	-1.92951e-011
subset 1		116	2310	-1.88836e-011
subset 1		2311	-5.04917e-011
subset 1		2312	1.80326e-011
subset 1		2313	-1.55483e-011
subset 1		2314	-5.58884e-011
subset 1		2315	-1.67945e-011
subset 1		2316	8.36604e-012
subset 1		2317	-5.84092e-011
subset 1		2318	-1.89974e-011
subset 1		2319	1.10705e-011
subset 1		2320	-6.88777e-011
subset 1		2321	-5.6467e-012
subset 1		2322	1.56286e-011
subset 1		2323	-8.54814e-011
subset 1		2324	-1.77524e-011
subset 1		2325	6.10605e-012
subset 1		2326	-5.04122e-011
subset 1		2327	-2.15095e-011
subset 1		2328	-7.68056e-012
subset 1		2329	-6.24057e-011
subset 1		117	2330	1.74748e-011
subset 1		2331	1.40906e-011
subset 1		2332	-8.1449e-011
subset 1		2333	-1.33601e-011
subset 1		2334	-1.33926e-011
subset 1		2335	-5.19857e-011
subset 1		2336	-1.75277e-012
subset 1		2337	1.37241e-011
subset 1		2338	-7.92949e-011
subset 1		2339	-1.8726e-011
subset 1		2340	1.37031e-011
subset 1		2341	-7.13216e-011
subset 1		2342	-1.61568e-011
subset 1		2343	-1.49142e-011
subset 1		2344	-6.19636e-011
subset 1		2345	-8.78415e-012
subset 1		2346	1.65574e-011
subset 1		2347	-5.8502e-011
subset 1		2348	-1.63691e-011
subset 1		2349	-8.9791e-012
subset 1		118	2350	-4.80001e-011
subset 1		2351	-1.16881e-011
subset 1		2352	-5.10656e-012
subset 1		2353	-6.23001e-011
subset 1		2354	-1.45774e-011
subset 1		2355	2.07394e-011
subset 1		2356	-6.61956e-011
subset 1		2357	8.72385e-013
subset 1		2358	-3.34885e-012
subset 1		2359	-5.22161e-011
subset 1		2360	2.12428e-011
subset 1		2361	-2.36559e-012
subset 1		2362	-6.7193e-011
subset 1		2363	4.60419e-013
subset 1		2364	1.57933e-011
subset 1		2365	-4.4816e-011
subset 1		2366	-5.72408e-012
subset 1		2367	1.0948e-011
subset 1		2368	-6.5871e-011
subset 1		2369	-2.61154e-012
subset 1		119	2370	1.00204e-011
subset 1		2371	-7.06027e-011
subset 1		2372	1.80277e-011
subset 1		2373	2.06237e-011
subset 1		2374	-6.63521e-011
subset 1		2375	-8.96095e-012
subset 1		2376	-1.91891e-011
subset 1		2377	-5.16086e-011
subset 1		2378	-3.89651e-012
subset 1		2379	-1.54554e-012
subset 1		2380	-3.89101e-011
subset 1		2381	-1.08653e-011
subset 1		2382	2.25013e-011
subset 1		2383	-6.53327e-011
subset 1		2384	3.97738e-012
subset 1		2385	8.35588e-012
subset 1		2386	-7.50593e-011
subset 1		2387	8.3249e-012
subset 1		2388	1.22939e-012
subset 1		2389	-6.7157e-011
subset 1		120	2390	1.08922e-011
subset 1		2391	-1.04213e-011
subset 1		2392	-5.28801e-011
subset 1		2393	-1.12497e-011
subset 1		2394	3.93173e-012
subset 1		2395	-6.08689e-011
subset 1		2396	-1.96633e-011
subset 1		2397	1.32545e-011
subset 1		2398	-6.56835e-011
subset 1		2399	-2.26093e-011
subset 1		2400	3.33084e-012
subset 1		2401	-5.72585e-011
subset 1		2402	-1.55011e-011
subset 1		2403	1.1794e-011
subset 1		2404	-8.24001e-011
subset 1		2405	-8.93592e-013
subset 1		2406	-5.10266e-012
subset 1		2407	-6.93398e-011
subset 1		2408	-3.85977e-012
subset 1		2409	6.06241e-012
subset 1		121	2410	-6.36772e-011
subset 1		2411	8.76156e-012
subset 1		2412	1.34599e-011
subset 1		2413	-6.48026e-011
subset 1		2414	-2.39288e-011
subset 1		2415	6.65779e-012
subset 1		2416	-8.1648e-011
subset 1		2417	9.74208e-012
subset 1		2418	5.16689e-012
subset 1		2419	-7.52119e-011
subset 1		2420	1.32818e-012
subset 1		2421	4.23474e-012
subset 1		2422	-7.21292e-011
subset 1		2423	-2.63681e-012
subset 1		2424	-1.65216e-011
subset 1		2425	-5.40513e-011
subset 1		2426	5.70711e-012
subset 1		2427	1.55137e-011
subset 1		2428	-6.38801e-011
subset 1		2429	-3.52885e-011
subset 1		122	2430	1.16365e-011
subset 1		2431	-6.55477e-011
subset 1		2432	-9.06528e-012
subset 1		2433	5.34483e-012
subset 1		2434	-7.74206e-011
subset 1		2435	-2.51473e-013
subset 1		2436	1.23783e-011
subset 1		2437	-5.30036e-011
subset 1		2438	-1.22146e-011
subset 1		2439	-1.10829e-011
subset 1		2440	-6.46941e-011
subset 1		2441	-6.04295e-012
subset 1		2442	5.91766e-014
subset 1		2443	-6.24487e-011
subset 1		2444	-2.06828e-011
subset 1		2445	1.79284e-011
subset 1		2446	-5.1738e-011
subset 1		2447	-1.33509e-011
subset 1		2448	1.63411e-011
subset 1		2449	-5.55224e-011
subset 1		123	2450	-1.49961e-011
subset 1		2451	1.11981e-011
subset 1		2452	-7.24175e-011
subset 1		2453	-4.10892e-012
subset 1		2454	-6.54073e-012
subset 1		2455	-5.50306e-011
subset 1		2456	2.67719e-012
subset 1		2457	7.86737e-012
subset 1		2458	-5.08628e-011
subset 1		2459	1.68562e-011
subset 1		2460	1.11004e-011
subset 1		2461	-7.02822e-011
subset 1		2462	-2.05888e-011
subset 1		2463	2.20167e-011
subset 1		2464	-5.92328e-011
subset 1		2465	-2.28674e-012
subset 1		2466	8.82108e-012
subset 1		2467	-5.51009e-011
subset 1		2468	-1.42709e-013
subset 1		2469	-1.53106e-011
subset 1		124	2470	-5.11466e-011
subset 1		2471	-9.33287e-012
subset 1		2472	7.00646e-012
subset 1		2473	-5.449e-011
subset 1		2474	-1.22113e-011
subset 1		2475	1.56963e-011
subset 1		2476	-4.45592e-011
subset 1		2477	9.7336e-013
subset 1		2478	-1.27651e-011
subset 1		2479	-7.6861e-011
subset 1		2480	4.51079e-012
subset 1		2481	1.09315e-011
subset 1		2482	-6.9665e-011
subset 1		2483	5.96523e-012
subset 1		2484	-3.99558e-012
subset 1		2485	-4.85277e-011
subset 1		2486	-3.14499e-012
subset 1		2487	1.66159e-011
subset 1		2488	-5.70277e-011
subset 1		2489	-1.58129e-011
subset 1		125	2490	2.07062e-011
subset 1		2491	-7.2918e-011
subset 1		2492	4.53564e-012
subset 1		2493	9.78544e-012
subset 1		2494	-8.7733e-011
subset 1		2495	-3.08004e-011
subset 1		2496	2.6696e-011
subset 1		2497	-7.63327e-011
subset 1		2498	2.49254e-012
subset 1		2499	-3.92544e-012
subset 1		2500	-5.80374e-011
subset 1		2501	-5.83455e-012
subset 1		2502	-3.9298e-012
subset 1		2503	-5.11387e-011
subset 1		2504	-8.549e-012
subset 1		2505	1.47593e-011
subset 1		2506	-7.75086e-011
subset 1		2507	-2.03122e-011
subset 1		2508	2.01758e-011
subset 1		2509	-5.68763e-011
subset 1		126	2510	2.96246e-012
subset 1		2511	1.51973e-011
subset 1		2512	-6.35708e-011
subset 1		2513	-1.22102e-011
subset 1		2514	-4.13552e-012
subset 1		2515	-5.15388e-011
subset 1		2516	2.11122e-011
subset 1		2517	-3.1058e-012
subset 1		2518	-4.42696e-011
subset 1		2519	-1.72239e-012
subset 1		2520	-1.20064e-012
subset 1		2521	-5.4025e-011
subset 1		2522	-1.52993e-011
subset 1		2523	-1.2779e-012
subset 1		2524	-6.06e-011
subset 1		2525	9.84545e-012
subset 1		2526	-6.72992e-013
subset 1		2527	-5.49648e-011
subset 1		2528	-1.24114e-011
subset 1		2529	2.02194e-012
subset 1		127	2530	-6.06892e-011
subset 1		2531	-1.7143e-011
subset 1		2532	-9.0495e-012
subset 1		2533	-6.19703e-011
subset 1		2534	-9.23992e-012
subset 1		2535	-1.31762e-012
subset 1		2536	-5.79767e-011
subset 1		2537	-1.47111e-011
subset 1		2538	1.21854e-011
subset 1		2539	-5.16726e-011
subset 1		2540	-8.759e-012
subset 1		2541	1.29874e-011
subset 1		2542	-6.42426e-011
subset 1		2543	-6.16196e-012
subset 1		2544	2.14726e-011
subset 1		2545	-8.64297e-011
subset 1		2546	2.22686e-012
subset 1		2547	1.13898e-011
subset 1		2548	-6.4689e-011
subset 1		2549	2.27272e-012
subset 1		128	2550	1.74083e-012
subset 1		2551	-5.52795e-011
subset 1		2552	-6.45369e-012
subset 1		2553	-1.71258e-012
subset 1		2554	-6.7922e-011
subset 1		2555	-1.49994e-011
subset 1		2556	-5.76212e-013
subset 1		2557	-6.36096e-011
subset 1		2558	-5.08278e-012
subset 1		2559	1.0643e-012
subset 1		2560	-7.13188e-011
subset 1		2561	-1.58602e-011
subset 1		2562	1.77853e-011
subset 1		2563	-7.38373e-011
subset 1		2564	4.91253e-013
subset 1		2565	-1.25229e-011
subset 1		2566	-6.58938e-011
subset 1		2567	1.27022e-011
subset 1		2568	6.07095e-012
subset 1		2569	-5.62227e-011
subset 1		129	2570	-1.90891e-011
subset 1		2571	1.08927e-011
subset 1		2572	-4.90022e-011
subset 1		2573	-1.03627e-011
subset 1		2574	3.72667e-012
subset 1		2575	-8.05607e-011
subset 1		2576	2.31299e-011
subset 1		2577	1.52877e-012
subset 1		2578	-5.38515e-011
subset 1		2579	-5.14299e-012
subset 1		2580	-7.20875e-012
subset 1		2581	-5.1428e-011
subset 1		2582	2.58569e-012
subset 1		2583	7.11292e-012
subset 1		2584	-4.81238e-011
subset 1		2585	1.28934e-011
subset 1		2586	-1.39275e-011
subset 1		2587	-5.63825e-011
subset 1		2588	-2.06865e-011
subset 1		2589	3.20721e-012
subset 1		130	2590	-7.55397e-011
subset 1		2591	9.73035e-012
subset 1		2592	2.3922e-011
subset 1		2593	-7.96695e-011
subset 1		2594	1.47307e-011
subset 1		2595	2.26321e-011
subset 1		2596	-3.96331e-011
subset 1		2597	7.42408e-012
subset 1		2598	1.46112e-011
subset 1		2599	-4.12352e-011
subset 1		2600	1.05031e-011
subset 1		2601	2.07811e-011
subset 1		2602	-4.9731e-011
subset 1		2603	1.99355e-012
subset 1		2604	3.62208e-011
subset 1		2605	-4.20282e-011
subset 1		2606	-9.528e-012
subset 1		2607	2.74969e-011
