1.82019e-006
subset 1		1764	-6.9364e-011
subset 1		1765	-1.40265e-010
subset 1		1766	-4.33633e-011
subset 1		1767	-3.8322e-011
subset 1		1768	-1.07693e-010
subset 1		1769	-3.35921e-011
subset 1		89	1770	-2.31115e-011
subset 1		1771	-8.32822e-011
subset 1		1772	-3.6341e-011
subset 1		1773	-2.88633e-011
subset 1		1774	-1.06677e-010
subset 1		1775	-6.77895e-011
subset 1		1776	-7.99377e-011
subset 1		1777	-1.68063e-010
subset 1		1778	-9.00579e-011
subset 1		1779	-9.74882e-011
subset 1		1780	-1.60686e-010
subset 1		1781	-1.13756e-010
subset 1		1782	-9.08164e-011
subset 1		1783	-1.41689e-010
subset 1		1784	-7.35206e-011
subset 1		1785	-6.57126e-011
subset 1		1786	-1.48616e-010
subset 1		1787	-9.27157e-011
subset 1		1788	-7.35883e-011
subset 1		1789	-1.32149e-010
subset 1		90	1790	-8.23977e-011
subset 1		1791	-4.08041e-011
subset 1		1792	-1.36156e-010
subset 1		1793	-7.90755e-011
subset 1		1794	-3.4426e-011
subset 1		1795	-1.38143e-010
subset 1		1796	-6.25874e-011
subset 1		1797	-9.43379e-011
subset 1		1798	-1.38853e-010
subset 1		1799	-8.20523e-011
subset 1		1800	-7.68589e-011
subset 1		1801	-9.55524e-011
subset 1		1802	9.82353e-011
subset 1		1803	2.34256e-010
subset 1		1804	2.87142e-010
subset 1		1805	3.77238e-010
subset 1		1806	4.31403e-010
subset 1		1807	4.39343e-010
subset 1		1808	5.99512e-010
subset 1		1809	6.3667e-010
subset 1		91	1810	5.60558e-010
subset 1		1811	7.03562e-010
subset 1		1812	6.08321e-010
subset 1		1813	3.9628e-010
subset 1		1814	5.65314e-010
subset 1		1815	3.73428e-010
subset 1		1816	8.69845e-011
subset 1		1817	2.73236e-011
subset 1		1818	-3.02323e-011
subset 1		1819	-1.44499e-010
subset 1		1820	-8.12466e-011
subset 1		1821	-6.80742e-011
subset 1		1822	-8.62199e-011
subset 1		1823	1.75273e-011
subset 1		1824	8.71215e-011
subset 1		1825	9.24551e-012
subset 1		1826	8.72394e-011
subset 1		1827	1.29609e-010
subset 1		1828	7.94781e-011
subset 1		1829	1.77935e-010
subset 1		92	1830	1.66806e-010
subset 1		1831	1.19377e-010
subset 1		1832	1.73304e-010
subset 1		1833	1.16517e-010
subset 1		1834	6.45881e-011
subset 1		1835	7.14291e-011
subset 1		1836	-1.81525e-012
subset 1		1837	-1.28746e-010
subset 1		1838	-9.30553e-011
subset 1		1839	-9.52861e-011
subset 1		1840	-1.64753e-010
subset 1		1841	-1.15547e-010
subset 1		1842	-6.44787e-011
subset 1		1843	-9.89318e-011
subset 1		1844	-2.93089e-011
subset 1		1845	9.98632e-012
subset 1		1846	-7.33412e-011
subset 1		1847	3.02898e-011
subset 1		1848	4.31097e-011
subset 1		1849	-2.25477e-011
subset 1		93	1850	2.6878e-011
subset 1		1851	1.03415e-010
subset 1		1852	-2.17852e-011
subset 1		1853	2.16661e-011
subset 1		1854	3.26054e-011
subset 1		1855	-5.84799e-011
subset 1		1856	-3.06788e-011
subset 1		1857	-5.927e-011
subset 1		1858	-1.44492e-010
subset 1		1859	-1.0872e-010
subset 1		1860	-9.4124e-011
subset 1		1861	-1.49149e-010
subset 1		1862	-9.06225e-011
subset 1		1863	-6.12515e-011
subset 1		1864	-1.15599e-010
subset 1		1865	-2.42728e-011
subset 1		1866	-3.36666e-012
subset 1		1867	-7.6415e-011
subset 1		1868	-1.40864e-013
subset 1		1869	3.3066e-011
subset 1		94	1870	-4.32522e-011
subset 1		1871	2.09844e-011
subset 1		1872	1.93779e-011
subset 1		1873	-6.73971e-011
subset 1		1874	-5.98929e-012
subset 1		1875	-1.26028e-011
subset 1		1876	-1.3937e-010
subset 1		1877	-5.49883e-011
subset 1		1878	-1.07889e-010
subset 1		1879	-1.46044e-010
subset 1		1880	-1.1513e-010
subset 1		1881	-8.56044e-011
subset 1		1882	-9.84249e-011
subset 1		1883	-4.31466e-011
subset 1		1884	-6.40857e-013
subset 1		1885	-3.76833e-011
subset 1		1886	3.16193e-011
subset 1		1887	6.0193e-011
subset 1		1888	1.48969e-011
subset 1		1889	9.44366e-011
subset 1		95	1890	9.5527e-011
subset 1		1891	3.31184e-011
subset 1		1892	1.18241e-010
subset 1		1893	8.75245e-011
subset 1		1894	-1.19801e-011
subset 1		1895	3.58349e-011
subset 1		1896	-1.07117e-011
subset 1		1897	-1.16813e-010
subset 1		1898	-9.05505e-011
subset 1		1899	-1.12117e-010
subset 1		1900	-1.42282e-010
subset 1		1901	-6.92669e-011
subset 1		1902	-5.23111e-011
subset 1		1903	-1.17004e-010
subset 1		1904	-2.30706e-011
subset 1		1905	3.27095e-012
subset 1		1906	-7.38153e-011
subset 1		1907	1.02486e-011
subset 1		1908	5.96286e-011
subset 1		1909	-2.84573e-011
subset 1		96	1910	6.53224e-011
subset 1		1911	5.58246e-011
subset 1		1912	-2.4405e-011
subset 1		1913	1.60199e-011
subset 1		1914	2.48535e-011
subset 1		1915	-3.81941e-011
subset 1		1916	-4.91653e-011
subset 1		1917	-5.82817e-011
subset 1		1918	-1.39806e-010
subset 1		1919	-9.72916e-011
subset 1		1920	-8.6034e-011
subset 1		1921	-1.66575e-010
subset 1		1922	-9.11314e-011
subset 1		1923	-4.06606e-011
subset 1		1924	-1.05476e-010
subset 1		1925	1.25934e-011
subset 1		1926	1.60384e-011
subset 1		1927	-6.64567e-011
subset 1		1928	4.16205e-011
subset 1		1929	6.00686e-011
subset 1		97	1930	-2.64685e-011
subset 1		1931	6.618e-011
subset 1		1932	6.2444e-011
subset 1		1933	-3.03617e-011
subset 1		1934	7.68574e-012
subset 1		1935	1.36905e-011
subset 1		1936	-9.02266e-011
subset 1		1937	-6.0019e-011
subset 1		1938	-8.39586e-011
subset 1		1939	-1.7594e-010
subset 1		1940	-1.134e-010
subset 1		1941	-6.13793e-011
subset 1		1942	-1.23907e-010
subset 1		1943	-3.084e-011
subset 1		1944	-1.51673e-011
subset 1		1945	-3.79429e-011
subset 1		1946	3.72543e-011
subset 1		1947	6.04119e-011
subset 1		1948	3.22664e-011
subset 1		1949	1.15805e-010
subset 1		98	1950	1.14159e-010
subset 1		1951	4.75058e-011
subset 1		1952	1.27488e-010
subset 1		1953	1.26784e-010
subset 1		1954	1.4418e-011
subset 1		1955	7.92894e-011
subset 1		1956	4.08227e-011
subset 1		1957	-1.01355e-010
subset 1		1958	-7.42082e-011
subset 1		1959	-1.04974e-010
subset 1		1960	-1.55247e-010
subset 1		1961	-7.24926e-011
subset 1		1962	-7.98103e-011
subset 1		1963	-1.26633e-010
subset 1		1964	-4.37913e-011
subset 1		1965	-3.7083e-011
subset 1		1966	-9.73419e-011
subset 1		1967	-3.23889e-011
subset 1		1968	-2.24047e-011
subset 1		1969	-7.88137e-011
subset 1		99	1970	-3.4138e-011
subset 1		1971	-7.96784e-012
subset 1		1972	-8.30025e-011
subset 1		1973	-4.29697e-012
subset 1		1974	-2.51107e-011
subset 1		1975	-1.30059e-010
subset 1		1976	-4.27248e-011
subset 1		1977	-6.86714e-011
subset 1		1978	-1.49136e-010
subset 1		1979	-9.26073e-011
subset 1		1980	-8.82254e-011
subset 1		1981	-1.51792e-010
subset 1		1982	-5.14166e-011
subset 1		1983	4.49175e-012
subset 1		1984	-9.4927e-012
subset 1		1985	4.34361e-011
subset 1		1986	7.34282e-011
subset 1		1987	3.63906e-011
subset 1		1988	1.0023e-010
subset 1		1989	1.70909e-010
subset 1		100	1990	9.71207e-011
subset 1		1991	1.6939e-010
subset 1		1992	1.76025e-010
subset 1		1993	6.53645e-011
subset 1		1994	1.10147e-010
subset 1		1995	1.13434e-010
subset 1		1996	-2.57276e-011
subset 1		1997	-3.57513e-011
subset 1		1998	-7.00665e-011
subset 1		1999	-1.3576e-010
subset 1		2000	-1.05051e-010
subset 1		2001	-8.44254e-011
subset 1		2002	-1.31391e-010
subset 1		2003	-8.57578e-011
subset 1		2004	-4.56763e-011
subset 1		2005	-1.27456e-010
subset 1		2006	-3.70335e-011
subset 1		2007	-1.72901e-011
subset 1		2008	-1.00409e-010
subset 1		2009	-1.57004e-011
subset 1		101	2010	-3.90758e-011
subset 1		2011	-8.32577e-011
subset 1		2012	-1.80446e-011
subset 1		2013	-2.56512e-011
subset 1		2014	-1.21234e-010
subset 1		2015	-4.15354e-011
subset 1		2016	-6.43163e-011
subset 1		2017	-1.56991e-010
subset 1		2018	-1.15886e-010
subset 1		2019	-9.24052e-011
subset 1		2020	-1.57334e-010
subset 1		2021	-1.17997e-010
subset 1		2022	-9.0397e-011
subset 1		2023	-1.63611e-010
subset 1		2024	-6.8672e-011
subset 1		2025	-8.33235e-011
subset 1		2026	-1.60954e-010
subset 1		2027	-7.93531e-011
subset 1		2028	-5.5456e-011
subset 1		2029	-1.16351e-010
subset 1		102	2030	-5.85117e-011
subset 1		2031	-6.06702e-011
subset 1		2032	-1.40702e-010
subset 1		2033	-7.7693e-011
subset 1		2034	-4.4025e-011
subset 1		2035	-1.34921e-010
subset 1		2036	-9.41405e-011
subset 1		2037	-6.97567e-011
subset 1		2038	-1.60603e-010
subset 1		2039	-9.45561e-011
subset 1		2040	-8.64883e-011
subset 1		2041	-1.61915e-010
subset 1		2042	-7.71704e-011
subset 1		2043	-6.09426e-011
subset 1		2044	-1.14048e-010
subset 1		2045	-1.76123e-011
subset 1		2046	-1.06378e-011
subset 1		2047	-7.5778e-011
subset 1		2048	-1.13146e-011
subset 1		2049	6.88642e-013
subset 1		103	2050	-7.59162e-011
subset 1		2051	-1.78048e-012
subset 1		2052	1.87049e-011
subset 1		2053	-7.0209e-011
subset 1		2054	-2.75865e-011
subset 1		2055	-3.01779e-011
subset 1		2056	-1.11722e-010
subset 1		2057	-6.13125e-011
subset 1		2058	-6.06863e-011
subset 1		2059	-1.12365e-010
subset 1		2060	-2.29027e-011
subset 1		2061	8.05018e-011
subset 1		2062	8.93048e-011
subset 1		2063	2.77999e-010
subset 1		2064	3.27868e-010
subset 1		2065	3.25261e-010
subset 1		2066	4.01686e-010
subset 1		2067	5.05204e-010
subset 1		2068	5.01995e-010
subset 1		2069	5.52175e-010
subset 1		104	2070	5.92454e-010
subset 1		2071	5.30913e-010
subset 1		2072	4.66159e-010
subset 1		2073	4.10179e-010
subset 1		2074	3.69556e-010
subset 1		2075	2.39565e-010
subset 1		2076	8.85506e-011
subset 1		2077	-7.38172e-011
subset 1		2078	-5.3707e-011
subset 1		2079	-6.2199e-011
subset 1		2080	-1.15684e-010
subset 1		2081	3.20346e-012
subset 1		2082	9.29395e-011
subset 1		2083	5.33807e-011
subset 1		2084	1.9305e-010
subset 1		2085	2.16541e-010
subset 1		2086	1.46324e-010
subset 1		2087	2.7629e-010
subset 1		2088	3.44147e-010
subset 1		2089	2.69177e-010
subset 1		105	2090	3.3078e-010
subset 1		2091	3.68217e-010
subset 1		2092	2.3114e-010
subset 1		2093	2.40607e-010
subset 1		2094	2.50819e-010
subset 1		2095	8.22006e-011
subset 1		2096	5.29494e-011
subset 1		2097	-3.61945e-011
subset 1		2098	-1.35538e-010
subset 1		2099	-9.49688e-011
subset 1		2100	-5.3493e-011
subset 1		2101	-1.02721e-010
subset 1		2102	-2.88057e-011
subset 1		2103	7.52682e-012
subset 1		2104	-4.8059e-011
subset 1		2105	3.42933e-011
subset 1		2106	4.82455e-011
subset 1		2107	-1.26537e-011
subset 1		2108	8.35268e-011
subset 1		2109	1.04112e-010
subset 1		106	2110	3.4532e-011
subset 1		2111	1.30448e-010
subset 1		2112	9.98109e-011
subset 1		2113	-2.28135e-011
subset 1		2114	4.34531e-011
subset 1		2115	4.61296e-011
subset 1		2116	-1.05134e-010
subset 1		2117	-6.78571e-011
subset 1		2118	-9.47613e-011
subset 1		2119	-1.67748e-010
subset 1		2120	-1.00719e-010
subset 1		2121	-1.13188e-010
subset 1		2122	-1.47748e-010
subset 1		2123	-7.00051e-011
subset 1		2124	-7.94347e-011
subset 1		2125	-1.3891e-010
subset 1		2126	-5.31577e-011
subset 1		2127	-6.27256e-011
subset 1		2128	-1.18339e-010
subset 1		2129	-4.26324e-011
subset 1		107	2130	-2.78083e-011
subset 1		2131	-1.0354e-010
subset 1		2132	-3.59245e-011
subset 1		2133	-4.16018e-011
subset 1		2134	-1.38617e-010
subset 1		2135	-5.34199e-011
subset 1		2136	-6.60305e-011
subset 1		2137	-1.72123e-010
subset 1		2138	-1.14835e-010
subset 1		2139	-8.91667e-011
subset 1		2140	-1.83819e-010
subset 1		2141	-9.13023e-011
subset 1		2142	-9.32515e-011
subset 1		2143	-1.42509e-010
subset 1		2144	-8.50512e-011
subset 1		2145	-7.45173e-011
subset 1		2146	-1.16045e-010
subset 1		2147	-7.62486e-011
subset 1		2148	-5.34766e-011
subset 1		2149	-1.0872e-010
subset 1		108	2150	-5.97634e-011
subset 1		2151	-4.75548e-011
subset 1		2152	-1.37037e-010
subset 1		2153	-5.4808e-011
subset 1		2154	-6.19496e-011
subset 1		2155	-1.21046e-010
subset 1		2156	-9.18194e-011
subset 1		2157	-1.08312e-010
subset 1		2158	-1.72e-010
subset 1		2159	-9.86449e-011
subset 1		2160	-8.20503e-011
subset 1		2161	-1.61232e-010
subset 1		2162	-8.91993e-011
subset 1		2163	-6.32612e-011
subset 1		2164	-1.26921e-010
subset 1		2165	-9.51662e-011
subset 1		2166	-5.19862e-011
subset 1		2167	-1.22464e-010
subset 1		2168	-4.12393e-011
subset 1		2169	-3.98424e-011
subset 1		109	2170	-1.07379e-010
subset 1		2171	-3.86418e-011
subset 1		2172	-4.67458e-011
subset 1		2173	-1.25055e-010
subset 1		2174	-5.18954e-011
subset 1		2175	-6.26419e-011
subset 1		2176	-1.47099e-010
subset 1		2177	-9.92203e-011
subset 1		2178	-9.19192e-011
subset 1		2179	-1.68417e-010
subset 1		2180	-1.14303e-010
subset 1		2181	-8.47487e-011
subset 1		2182	-1.42743e-010
subset 1		2183	-8.4744e-011
subset 1		2184	-5.31063e-011
subset 1		2185	-1.38972e-010
subset 1		2186	-6.31285e-011
subset 1		2187	-4.71378e-011
subset 1		2188	-8.81871e-011
subset 1		2189	-2.48073e-011
subset 1		110	2190	-2.37828e-011
subset 1		2191	-9.67592e-011
subset 1		2192	-4.20146e-011
subset 1		2193	-4.77106e-011
subset 1		2194	-1.02189e-010
subset 1		2195	-5.17478e-011
subset 1		2196	-4.17761e-011
subset 1		2197	-1.47505e-010
subset 1		2198	-9.19556e-011
subset 1		2199	-8.28285e-011
subset 1		2200	-1.81165e-010
subset 1		2201	-9.99099e-011
subset 1		2202	-7.40442e-011
subset 1		2203	-1.57237e-010
subset 1		2204	-5.61078e-011
subset 1		2205	-4.94338e-011
subset 1		2206	-1.27402e-010
subset 1		2207	-6.71687e-011
subset 1		2208	-4.33654e-011
subset 1		2209	-8.69376e-011
subset 1		111	2210	-4.27371e-011
subset 1		2211	-4.0314e-011
subset 1		2212	-9.11504e-011
subset 1		2213	-5.16783e-011
subset 1		2214	-6.31969e-011
subset 1		2215	-1.3876e-010
subset 1		2216	-7.03655e-011
subset 1		2217	-8.16213e-011
subset 1		2218	-1.68901e-010
subset 1		2219	-1.08778e-010
subset 1		2220	-9.28819e-011
subset 1		2221	-1.64942e-010
subset 1		2222	-7.65754e-011
subset 1		2223	-3.96353e-011
subset 1		2224	-9.47673e-011
subset 1		2225	7.90462e-012
subset 1		2226	1.38621e-011
subset 1		2227	-3.52782e-011
subset 1		2228	2.75193e-011
subset 1		2229	4.452e-011
subset 1		112	2230	-1.6614e-011
subset 1		2231	6.19477e-011
subset 1		2232	6.46905e-011
subset 1		2233	8.73098e-014
subset 1		2234	2.10683e-011
subset 1		2235	2.7999e-011
subset 1		2236	-4.44482e-011
subset 1		2237	-3.39197e-011
subset 1		2238	-8.1106e-011
subset 1		2239	-1.51859e-010
subset 1		2240	-8.69267e-011
subset 1		2241	-1.08977e-010
subset 1		2242	-1.5363e-010
subset 1		2243	-6.89824e-011
subset 1		2244	-7.84695e-011
subset 1		2245	-1.57586e-010
subset 1		2246	-6.02799e-011
subset 1		2247	-6.63553e-011
subset 1		2248	-1.29465e-010
subset 1		2249	-7.33749e-011
subset 1		113	2250	-5.87782e-011
subset 1		2251	-1.22576e-010
subset 1		2252	-5.20428e-011
subset 1		2253	-5.06729e-011
subset 1		2254	-1.35296e-010
subset 1		2255	-7.03213e-011
subset 1		2256	-7.01228e-011
subset 1		2257	-1.35601e-010
subset 1		2258	-1.08916e-010
subset 1		2259	-1.09334e-010
subset 1		2260	-1.69419e-010
subset 1		2261	-8.72084e-011
subset 1		2262	-1.04763e-010
subset 1		2263	-1.54663e-010
subset 1		2264	-9.48049e-011
subset 1		2265	-7.87623e-011
subset 1		2266	-1.66673e-010
subset 1		2267	-7.70191e-011
subset 1		2268	-4.93648e-011
subset 1		2269	-1.45357e-010
subset 1		114	2270	-7.48872e-011
subset 1		2271	-7.18446e-011
subset 1		2272	-1.46189e-010
subset 1		2273	-7.5092e-011
subset 1		2274	-7.48793e-011
subset 1		2275	-1.35887e-010
subset 1		2276	-8.69062e-011
subset 1		2277	-8.82255e-011
subset 1		2278	-1.48972e-010
subset 1		2279	-9.67078e-011
subset 1		2280	-8.27848e-011
subset 1		2281	-1.50331e-010
subset 1		2282	-8.23086e-011
subset 1		2283	-6.94493e-011
subset 1		2284	-1.31971e-010
subset 1		2285	-3.98358e-011
subset 1		2286	-5.18194e-011
subset 1		2287	-9.69877e-011
subset 1		2288	-3.28814e-011
subset 1		2289	-2.17403e-011
subset 1		115	2290	-1.02139e-010
subset 1		2291	-1.43262e-011
subset 1		2292	-3.17144e-011
subset 1		2293	-1.06653e-010
subset 1		2294	-7.79461e-011
subset 1		2295	-4.7094e-011
subset 1		2296	-1.20249e-010
subset 1		2297	-8.03251e-011
subset 1		2298	-9.93926e-011
subset 1		2299	-1.77751e-010
subset 1		2300	-9.39957e-011
subset 1		2301	-9.52721e-011
subset 1		2302	-1.52717e-010
subset 1		2303	-9.4115e-011
subset 1		2304	-8.49583e-011
subset 1		2305	-1.49103e-010
subset 1		2306	-7.74859e-011
subset 1		2307	-4.66232e-011
subset 1		2308	-1.2216e-010
subset 1		2309	-6.06516e-011
subset 1		116	2310	-3.50964e-011
subset 1		2311	-1.25067e-010
subset 1		2312	-6.36391e-011
subset 1		2313	-4.44523e-011
subset 1		2314	-1.51305e-010
subset 1		2315	-7.03434e-011
subset 1		2316	-8.53019e-011
subset 1		2317	-1.63448e-010
subset 1		2318	-7.54983e-011
subset 1		2319	-8.08405e-011
subset 1		2320	-1.78832e-010
subset 1		2321	-7.18733e-011
subset 1		2322	-4.02349e-011
subset 1		2323	-1.05119e-010
subset 1		2324	-1.51606e-011
subset 1		2325	2.47928e-011
subset 1		2326	-4.37765e-011
subset 1		2327	2.34489e-011
subset 1		2328	3.56528e-011
subset 1		2329	-1.23771e-011
subset 1		117	2330	3.0894e-011
subset 1		2331	7.48929e-011
subset 1		2332	-1.38403e-011
subset 1		2333	2.4016e-011
subset 1		2334	4.80158e-012
subset 1		2335	-7.01967e-011
subset 1		2336	-3.48002e-011
subset 1		2337	-6.3138e-011
subset 1		2338	-1.54098e-010
subset 1		2339	-9.85319e-011
subset 1		2340	-8.75514e-011
subset 1		2341	-1.56487e-010
subset 1		2342	-9.92755e-011
subset 1		2343	-7.6748e-011
subset 1		2344	-1.54808e-010
subset 1		2345	-7.86504e-011
subset 1		2346	-5.08984e-011
subset 1		2347	-1.38892e-010
subset 1		2348	-8.63909e-011
subset 1		2349	-8.91232e-011
subset 1		118	2350	-1.35595e-010
subset 1		2351	-7.0271e-011
subset 1		2352	-5.69356e-011
subset 1		2353	-1.52697e-010
subset 1		2354	-7.9306e-011
subset 1		2355	-8.89272e-011
subset 1		2356	-1.52335e-010
subset 1		2357	-9.45405e-011
subset 1		2358	-9.97343e-011
subset 1		2359	-1.64338e-010
subset 1		2360	-1.10963e-010
subset 1		2361	-9.95436e-011
subset 1		2362	-1.52335e-010
subset 1		2363	-9.03033e-011
subset 1		2364	-6.80716e-011
subset 1		2365	-1.67191e-010
subset 1		2366	-6.53915e-011
subset 1		2367	-6.1019e-011
subset 1		2368	-1.53703e-010
subset 1		2369	-6.85976e-011
subset 1		119	2370	-6.97024e-011
subset 1		2371	-1.5086e-010
subset 1		2372	-6.84689e-011
subset 1		2373	-6.73736e-011
subset 1		2374	-1.4773e-010
subset 1		2375	-8.77439e-011
subset 1		2376	-8.61806e-011
subset 1		2377	-1.47242e-010
subset 1		2378	-1.07652e-010
subset 1		2379	-9.10793e-011
subset 1		2380	-1.63691e-010
subset 1		2381	-9.94e-011
subset 1		2382	-8.12891e-011
subset 1		2383	-1.54652e-010
subset 1		2384	-8.11512e-011
subset 1		2385	-6.79372e-011
subset 1		2386	-1.30554e-010
subset 1		2387	-6.21202e-011
subset 1		2388	-7.6719e-011
subset 1		2389	-1.43196e-010
subset 1		120	2390	-8.09034e-011
subset 1		2391	-7.94903e-011
subset 1		2392	-1.0616e-010
subset 1		2393	-8.702e-011
subset 1		2394	-5.29926e-011
subset 1		2395	-1.51863e-010
subset 1		2396	-9.42857e-011
subset 1		2397	-1.02383e-010
subset 1		2398	-1.71763e-010
subset 1		2399	-1.12097e-010
subset 1		2400	-9.78839e-011
subset 1		2401	-1.48131e-010
subset 1		2402	-9.33353e-011
subset 1		2403	-6.59942e-011
subset 1		2404	-1.62669e-010
subset 1		2405	-9.76161e-011
subset 1		2406	-7.07677e-011
subset 1		2407	-1.47126e-010
subset 1		2408	-7.08836e-011
subset 1		2409	-7.39662e-011
subset 1		121	2410	-1.38872e-010
subset 1		2411	-6.38392e-011
subset 1		2412	-4.03632e-011
subset 1		2413	-1.64393e-010
subset 1		2414	-7.12876e-011
subset 1		2415	-7.26851e-011
subset 1		2416	-1.66996e-010
subset 1		2417	-9.74113e-011
subset 1		2418	-9.51541e-011
subset 1		2419	-1.5636e-010
subset 1		2420	-8.72519e-011
subset 1		2421	-8.30149e-011
subset 1		2422	-1.52005e-010
subset 1		2423	-7.38e-011
subset 1		2424	-4.43722e-011
subset 1		2425	-1.2367e-010
subset 1		2426	-3.71331e-011
subset 1		2427	-3.14298e-011
subset 1		2428	-9.02037e-011
subset 1		2429	-2.05228e-011
subset 1		122	2430	-2.94357e-011
subset 1		2431	-1.08099e-010
subset 1		2432	-4.00906e-011
subset 1		2433	-5.1758e-011
subset 1		2434	-1.39197e-010
subset 1		2435	-4.52875e-011
subset 1		2436	-6.89209e-011
subset 1		2437	-1.47683e-010
subset 1		2438	-1.03541e-010
subset 1		2439	-1.0676e-010
subset 1		2440	-1.52333e-010
subset 1		2441	-1.27729e-010
subset 1		2442	-9.53786e-011
subset 1		2443	-1.75907e-010
subset 1		2444	-8.96017e-011
subset 1		2445	-8.12876e-011
subset 1		2446	-1.57831e-010
subset 1		2447	-7.50653e-011
subset 1		2448	-8.86299e-011
subset 1		2449	-1.28624e-010
subset 1		123	2450	-6.77546e-011
subset 1		2451	-8.84294e-011
subset 1		2452	-1.33476e-010
subset 1		2453	-9.40065e-011
subset 1		2454	-7.11908e-011
subset 1		2455	-1.63657e-010
subset 1		2456	-7.97292e-011
subset 1		2457	-9.04383e-011
subset 1		2458	-1.66124e-010
subset 1		2459	-1.18428e-010
subset 1		2460	-7.55648e-011
subset 1		2461	-2.01447e-010
subset 1		2462	-1.02997e-010
subset 1		2463	-7.98146e-011
subset 1		2464	-1.6055e-010
subset 1		2465	-1.10479e-010
subset 1		2466	-6.40132e-011
subset 1		2467	-1.51995e-010
subset 1		2468	-7.0922e-011
subset 1		2469	-1.04445e-010
subset 1		124	2470	-1.39658e-010
subset 1		2471	-8.9903e-011
subset 1		2472	-6.83985e-011
subset 1		2473	-1.23291e-010
subset 1		2474	-1.17077e-010
subset 1		2475	-9.5851e-011
subset 1		2476	-1.65054e-010
subset 1		2477	-9.99541e-011
subset 1		2478	-8.43793e-011
subset 1		2479	-1.92646e-010
subset 1		2480	-1.19011e-010
subset 1		2481	-1.12842e-010
subset 1		2482	-1.62182e-010
subset 1		2483	-8.01918e-011
subset 1		2484	-9.45348e-011
subset 1		2485	-1.55284e-010
subset 1		2486	-1.04516e-010
subset 1		2487	-9.88748e-011
subset 1		2488	-1.62776e-010
subset 1		2489	-1.01296e-010
subset 1		125	2490	-7.08204e-011
subset 1		2491	-1.51038e-010
subset 1		2492	-1.07356e-010
subset 1		2493	-5.41744e-011
subset 1		2494	-1.69806e-010
subset 1		2495	-1.08055e-010
subset 1		2496	-8.40057e-011
subset 1		2497	-1.71484e-010
subset 1		2498	-1.02235e-010
subset 1		2499	-8.90215e-011
subset 1		2500	-1.64278e-010
subset 1		2501	-9.69415e-011
subset 1		2502	-8.37346e-011
subset 1		2503	-1.48774e-010
subset 1		2504	-1.17617e-010
subset 1		2505	-8.0628e-011
subset 1		2506	-1.45992e-010
subset 1		2507	-7.90429e-011
subset 1		2508	-9.75517e-011
subset 1		2509	-1.51262e-010
subset 1		126	2510	-6.02231e-011
subset 1		2511	-5.27527e-011
subset 1		2512	-1.32099e-010
subset 1		2513	-6.22419e-011
subset 1		2514	-7.35831e-011
subset 1		2515	-1.32413e-010
subset 1		2516	-7.50801e-011
subset 1		2517	-7.12805e-011
subset 1		2518	-1.59116e-010
subset 1		2519	-1.08579e-010
subset 1		2520	-1.01129e-010
subset 1		2521	-1.64741e-010
subset 1		2522	-1.04017e-010
subset 1		2523	-9.29904e-011
subset 1		2524	-1.71678e-010
subset 1		2525	-1.06296e-010
subset 1		2526	-7.37248e-011
subset 1		2527	-1.67674e-010
subset 1		2528	-8.39695e-011
subset 1		2529	-6.66543e-011
subset 1		127	2530	-1.5832e-010
subset 1		2531	-8.67369e-011
subset 1		2532	-7.54843e-011
subset 1		2533	-1.63453e-010
subset 1		2534	-7.32121e-011
subset 1		2535	-8.34063e-011
subset 1		2536	-1.51616e-010
subset 1		2537	-8.99348e-011
subset 1		2538	-8.12327e-011
subset 1		2539	-1.5502e-010
subset 1		2540	-9.84643e-011
subset 1		2541	-7.91034e-011
subset 1		2542	-1.60072e-010
subset 1		2543	-8.64157e-011
subset 1		2544	-7.17553e-011
subset 1		2545	-1.21905e-010
subset 1		2546	-4.27015e-011
subset 1		2547	-4.91083e-011
subset 1		2548	-1.29376e-010
subset 1		2549	-2.46196e-011
subset 1		128	2550	-3.45664e-011
subset 1		2551	-9.38977e-011
subset 1		2552	-5.11661e-011
subset 1		2553	-5.12039e-011
subset 1		2554	-1.48528e-010
subset 1		2555	-4.66538e-011
subset 1		2556	-6.23278e-011
subset 1		2557	-1.30052e-010
subset 1		2558	-7.25129e-011
subset 1		2559	-4.52474e-011
subset 1		2560	-1.17775e-010
subset 1		2561	-2.14971e-011
subset 1		2562	-2.10399e-011
subset 1		2563	-7.45761e-011
subset 1		2564	-8.55404e-012
subset 1		2565	1.1663e-011
subset 1		2566	-3.76223e-011
subset 1		2567	2.97457e-011
subset 1		2568	5.13721e-011
subset 1		2569	-2.99459e-011
subset 1		129	2570	1.87271e-011
subset 1		2571	7.76987e-012
subset 1		2572	-4.29697e-011
subset 1		2573	-8.83957e-012
subset 1		2574	-5.19554e-011
subset 1		2575	-1.29932e-010
subset 1		2576	-8.13535e-011
subset 1		2577	-8.29572e-011
subset 1		2578	-1.60709e-010
subset 1		2579	-1.04617e-010
subset 1		2580	-9.27216e-011
subset 1		2581	-1.59067e-010
subset 1		2582	-7.81171e-011
subset 1		2583	-8.57289e-011
subset 1		2584	-1.45207e-010
subset 1		2585	-7.45447e-011
subset 1		2586	-6.99938e-011
subset 1		2587	-1.31291e-010
subset 1		2588	-3.66418e-011
subset 1		2589	-5.66531e-011
subset 1		130	2590	-1.53105e-010
