4.31201e-005
subset 1		1801	2.09784e-010
subset 1		1802	2.79673e-010
subset 1		1803	2.88152e-010
subset 1		1804	2.22611e-010
subset 1		1805	3.29541e-010
subset 1		1806	3.11933e-010
subset 1		1807	2.60326e-010
subset 1		1808	3.15911e-010
subset 1		1809	3.1623e-010
subset 1		91	1810	2.78512e-010
subset 1		1811	2.948e-010
subset 1		1812	2.76476e-010
subset 1		1813	2.44289e-010
subset 1		1814	2.77157e-010
subset 1		1815	2.50904e-010
subset 1		1816	1.28111e-010
subset 1		1817	1.62325e-010
subset 1		1818	1.6702e-010
subset 1		1819	1.02317e-010
subset 1		1820	2.08397e-010
subset 1		1821	1.90898e-010
subset 1		1822	1.31499e-010
subset 1		1823	2.08077e-010
subset 1		1824	1.90663e-010
subset 1		1825	1.59949e-010
subset 1		1826	2.04114e-010
subset 1		1827	2.18184e-010
subset 1		1828	1.49254e-010
subset 1		1829	2.00734e-010
subset 1		92	1830	2.35398e-010
subset 1		1831	1.30763e-010
subset 1		1832	1.87732e-010
subset 1		1833	2.01954e-010
subset 1		1834	1.13365e-010
subset 1		1835	1.64792e-010
subset 1		1836	1.58099e-010
subset 1		1837	1.08625e-010
subset 1		1838	1.82725e-010
subset 1		1839	1.59342e-010
subset 1		1840	1.43585e-010
subset 1		1841	1.91832e-010
subset 1		1842	1.84284e-010
subset 1		1843	1.42467e-010
subset 1		1844	1.81106e-010
subset 1		1845	2.24121e-010
subset 1		1846	1.48696e-010
subset 1		1847	1.98399e-010
subset 1		1848	2.34052e-010
subset 1		1849	1.35145e-010
subset 1		93	1850	1.83718e-010
subset 1		1851	1.94356e-010
subset 1		1852	1.3966e-010
subset 1		1853	1.99681e-010
subset 1		1854	1.69201e-010
subset 1		1855	1.47183e-010
subset 1		1856	1.60065e-010
subset 1		1857	1.43172e-010
subset 1		1858	1.0838e-010
subset 1		1859	1.49475e-010
subset 1		1860	1.74587e-010
subset 1		1861	1.21595e-010
subset 1		1862	1.69969e-010
subset 1		1863	1.88819e-010
subset 1		1864	1.21378e-010
subset 1		1865	1.8998e-010
subset 1		1866	1.85372e-010
subset 1		1867	1.28039e-010
subset 1		1868	2.02892e-010
subset 1		1869	1.86239e-010
subset 1		94	1870	1.24325e-010
subset 1		1871	1.80076e-010
subset 1		1872	1.96435e-010
subset 1		1873	1.18062e-010
subset 1		1874	1.84211e-010
subset 1		1875	1.6808e-010
subset 1		1876	1.18489e-010
subset 1		1877	1.44171e-010
subset 1		1878	1.63032e-010
subset 1		1879	1.16697e-010
subset 1		1880	1.86545e-010
subset 1		1881	2.40826e-010
subset 1		1882	1.80521e-010
subset 1		1883	2.25855e-010
subset 1		1884	2.36632e-010
subset 1		1885	1.80638e-010
subset 1		1886	2.61856e-010
subset 1		1887	2.62157e-010
subset 1		1888	1.97687e-010
subset 1		1889	2.45126e-010
subset 1		95	1890	2.65173e-010
subset 1		1891	2.06601e-010
subset 1		1892	2.43624e-010
subset 1		1893	2.58179e-010
subset 1		1894	1.59211e-010
subset 1		1895	2.09276e-010
subset 1		1896	2.11138e-010
subset 1		1897	9.38572e-011
subset 1		1898	1.75827e-010
subset 1		1899	1.74294e-010
subset 1		1900	1.31431e-010
subset 1		1901	1.99822e-010
subset 1		1902	1.9975e-010
subset 1		1903	1.52091e-010
subset 1		1904	2.06298e-010
subset 1		1905	2.16533e-010
subset 1		1906	1.67285e-010
subset 1		1907	2.30175e-010
subset 1		1908	2.27552e-010
subset 1		1909	1.88401e-010
subset 1		96	1910	2.0154e-010
subset 1		1911	2.45693e-010
subset 1		1912	1.46831e-010
subset 1		1913	1.944e-010
subset 1		1914	2.09709e-010
subset 1		1915	1.30215e-010
subset 1		1916	1.88494e-010
subset 1		1917	1.49791e-010
subset 1		1918	1.03496e-010
subset 1		1919	1.8604e-010
subset 1		1920	1.63265e-010
subset 1		1921	1.39417e-010
subset 1		1922	1.98054e-010
subset 1		1923	2.086e-010
subset 1		1924	1.5001e-010
subset 1		1925	2.00992e-010
subset 1		1926	2.29231e-010
subset 1		1927	1.64853e-010
subset 1		1928	2.20908e-010
subset 1		1929	2.44295e-010
subset 1		97	1930	1.35347e-010
subset 1		1931	2.22707e-010
subset 1		1932	2.26775e-010
subset 1		1933	1.37771e-010
subset 1		1934	2.03814e-010
subset 1		1935	1.75059e-010
subset 1		1936	1.02882e-010
subset 1		1937	1.72533e-010
subset 1		1938	1.56575e-010
subset 1		1939	1.16376e-010
subset 1		1940	1.66588e-010
subset 1		1941	1.94544e-010
subset 1		1942	1.43176e-010
subset 1		1943	1.80391e-010
subset 1		1944	2.24692e-010
subset 1		1945	1.34424e-010
subset 1		1946	1.9258e-010
subset 1		1947	2.20581e-010
subset 1		1948	1.41617e-010
subset 1		1949	2.2041e-010
subset 1		98	1950	2.15899e-010
subset 1		1951	1.58081e-010
subset 1		1952	2.13662e-010
subset 1		1953	2.03086e-010
subset 1		1954	1.34574e-010
subset 1		1955	1.83191e-010
subset 1		1956	1.59001e-010
subset 1		1957	9.53439e-011
subset 1		1958	1.35995e-010
subset 1		1959	1.6167e-010
subset 1		1960	8.13771e-011
subset 1		1961	1.53826e-010
subset 1		1962	1.9528e-010
subset 1		1963	1.04465e-010
subset 1		1964	1.85692e-010
subset 1		1965	1.70416e-010
subset 1		1966	9.51327e-011
subset 1		1967	1.91541e-010
subset 1		1968	1.69156e-010
subset 1		1969	1.0915e-010
subset 1		99	1970	1.95455e-010
subset 1		1971	1.76878e-010
subset 1		1972	1.24098e-010
subset 1		1973	1.58282e-010
subset 1		1974	1.69988e-010
subset 1		1975	1.27875e-010
subset 1		1976	1.39707e-010
subset 1		1977	1.86803e-010
subset 1		1978	9.50246e-011
subset 1		1979	1.66885e-010
subset 1		1980	1.48186e-010
subset 1		1981	9.17776e-011
subset 1		1982	1.79889e-010
subset 1		1983	1.44347e-010
subset 1		1984	1.11706e-010
subset 1		1985	1.725e-010
subset 1		1986	1.85746e-010
subset 1		1987	1.18678e-010
subset 1		1988	1.70476e-010
subset 1		1989	1.77556e-010
subset 1		100	1990	1.33542e-010
subset 1		1991	1.52273e-010
subset 1		1992	1.9068e-010
subset 1		1993	1.04427e-010
subset 1		1994	1.34079e-010
subset 1		1995	1.70054e-010
subset 1		1996	9.26931e-011
subset 1		1997	1.55152e-010
subset 1		1998	1.5205e-010
subset 1		1999	1.12108e-010
subset 1		2000	1.94537e-010
subset 1		2001	2.17672e-010
subset 1		2002	1.61204e-010
subset 1		2003	2.26868e-010
subset 1		2004	2.26523e-010
subset 1		2005	1.89313e-010
subset 1		2006	2.4438e-010
subset 1		2007	2.72743e-010
subset 1		2008	2.04932e-010
subset 1		2009	2.27826e-010
subset 1		101	2010	2.64157e-010
subset 1		2011	1.68998e-010
subset 1		2012	2.28817e-010
subset 1		2013	2.26142e-010
subset 1		2014	1.63148e-010
subset 1		2015	2.32179e-010
subset 1		2016	1.98854e-010
subset 1		2017	1.16146e-010
subset 1		2018	1.65528e-010
subset 1		2019	1.57242e-010
subset 1		2020	1.07594e-010
subset 1		2021	1.56636e-010
subset 1		2022	1.72732e-010
subset 1		2023	1.09312e-010
subset 1		2024	1.46219e-010
subset 1		2025	1.85879e-010
subset 1		2026	1.04404e-010
subset 1		2027	1.80077e-010
subset 1		2028	1.72153e-010
subset 1		2029	1.01817e-010
subset 1		102	2030	1.8458e-010
subset 1		2031	1.80524e-010
subset 1		2032	1.01401e-010
subset 1		2033	1.76692e-010
subset 1		2034	1.65031e-010
subset 1		2035	1.14042e-010
subset 1		2036	1.39566e-010
subset 1		2037	1.44834e-010
subset 1		2038	1.29286e-010
subset 1		2039	1.70299e-010
subset 1		2040	1.84641e-010
subset 1		2041	1.3778e-010
subset 1		2042	1.88237e-010
subset 1		2043	2.18431e-010
subset 1		2044	1.21307e-010
subset 1		2045	2.04555e-010
subset 1		2046	1.98471e-010
subset 1		2047	1.48653e-010
subset 1		2048	2.03451e-010
subset 1		2049	1.79508e-010
subset 1		103	2050	1.65543e-010
subset 1		2051	1.74384e-010
subset 1		2052	1.97069e-010
subset 1		2053	1.36172e-010
subset 1		2054	1.59067e-010
subset 1		2055	1.72859e-010
subset 1		2056	9.36193e-011
subset 1		2057	1.51301e-010
subset 1		2058	1.61933e-010
subset 1		2059	1.07745e-010
subset 1		2060	1.55398e-010
subset 1		2061	1.88868e-010
subset 1		2062	1.0372e-010
subset 1		2063	1.99323e-010
subset 1		2064	1.74819e-010
subset 1		2065	1.35443e-010
subset 1		2066	1.88858e-010
subset 1		2067	1.78512e-010
subset 1		2068	1.50186e-010
subset 1		2069	1.73095e-010
subset 1		104	2070	1.93382e-010
subset 1		2071	1.1848e-010
subset 1		2072	1.61661e-010
subset 1		2073	1.82215e-010
subset 1		2074	1.14968e-010
subset 1		2075	1.79337e-010
subset 1		2076	1.87778e-010
subset 1		2077	1.30747e-010
subset 1		2078	2.17877e-010
subset 1		2079	2.83151e-010
subset 1		2080	2.56235e-010
subset 1		2081	3.42525e-010
subset 1		2082	3.55135e-010
subset 1		2083	3.14922e-010
subset 1		2084	3.65781e-010
subset 1		2085	3.86428e-010
subset 1		2086	3.42294e-010
subset 1		2087	3.98405e-010
subset 1		2088	4.03308e-010
subset 1		2089	3.29691e-010
subset 1		105	2090	3.75501e-010
subset 1		2091	3.60778e-010
subset 1		2092	2.60525e-010
subset 1		2093	3.43909e-010
subset 1		2094	3.12507e-010
subset 1		2095	1.84657e-010
subset 1		2096	2.21321e-010
subset 1		2097	1.69063e-010
subset 1		2098	1.17162e-010
subset 1		2099	1.95e-010
subset 1		2100	1.87662e-010
subset 1		2101	1.44824e-010
subset 1		2102	2.01639e-010
subset 1		2103	1.94229e-010
subset 1		2104	1.54904e-010
subset 1		2105	1.85253e-010
subset 1		2106	2.15938e-010
subset 1		2107	1.43682e-010
subset 1		2108	2.30861e-010
subset 1		2109	2.11919e-010
subset 1		106	2110	1.45055e-010
subset 1		2111	2.26747e-010
subset 1		2112	1.84284e-010
subset 1		2113	1.29912e-010
subset 1		2114	1.92549e-010
subset 1		2115	1.68597e-010
subset 1		2116	1.18311e-010
subset 1		2117	1.44265e-010
subset 1		2118	1.51959e-010
subset 1		2119	1.14668e-010
subset 1		2120	1.51536e-010
subset 1		2121	1.85935e-010
subset 1		2122	9.70545e-011
subset 1		2123	1.61647e-010
subset 1		2124	1.89069e-010
subset 1		2125	9.44221e-011
subset 1		2126	1.98837e-010
subset 1		2127	1.72463e-010
subset 1		2128	9.99816e-011
subset 1		2129	2.01675e-010
subset 1		107	2130	1.51314e-010
subset 1		2131	1.21691e-010
subset 1		2132	1.77472e-010
subset 1		2133	1.30676e-010
subset 1		2134	1.01102e-010
subset 1		2135	1.73387e-010
subset 1		2136	1.60437e-010
subset 1		2137	8.61218e-011
subset 1		2138	1.38899e-010
subset 1		2139	1.65428e-010
subset 1		2140	1.00144e-010
subset 1		2141	1.70616e-010
subset 1		2142	1.54707e-010
subset 1		2143	1.10282e-010
subset 1		2144	1.74788e-010
subset 1		2145	1.59104e-010
subset 1		2146	9.37487e-011
subset 1		2147	1.7467e-010
subset 1		2148	1.70534e-010
subset 1		2149	1.04463e-010
subset 1		108	2150	1.58461e-010
subset 1		2151	1.55534e-010
subset 1		2152	1.09386e-010
subset 1		2153	1.61802e-010
subset 1		2154	1.74901e-010
subset 1		2155	9.68478e-011
subset 1		2156	1.54199e-010
subset 1		2157	1.54912e-010
subset 1		2158	9.3149e-011
subset 1		2159	1.60906e-010
subset 1		2160	1.56347e-010
subset 1		2161	1.08608e-010
subset 1		2162	1.6564e-010
subset 1		2163	1.72453e-010
subset 1		2164	1.20239e-010
subset 1		2165	1.68279e-010
subset 1		2166	1.73354e-010
subset 1		2167	1.37415e-010
subset 1		2168	1.68849e-010
subset 1		2169	1.9546e-010
subset 1		109	2170	1.27596e-010
subset 1		2171	1.67217e-010
subset 1		2172	2.13034e-010
subset 1		2173	1.21923e-010
subset 1		2174	1.70286e-010
subset 1		2175	1.73365e-010
subset 1		2176	8.82891e-011
subset 1		2177	1.79681e-010
subset 1		2178	1.53764e-010
subset 1		2179	9.45864e-011
subset 1		2180	1.71224e-010
subset 1		2181	1.75625e-010
subset 1		2182	1.20967e-010
subset 1		2183	1.68789e-010
subset 1		2184	1.76079e-010
subset 1		2185	1.05103e-010
subset 1		2186	1.53736e-010
subset 1		2187	2.03215e-010
subset 1		2188	9.67379e-011
subset 1		2189	1.73779e-010
subset 1		110	2190	1.77281e-010
subset 1		2191	9.30764e-011
subset 1		2192	1.86633e-010
subset 1		2193	1.77688e-010
subset 1		2194	9.95504e-011
subset 1		2195	1.76837e-010
subset 1		2196	1.54462e-010
subset 1		2197	1.01602e-010
subset 1		2198	1.3742e-010
subset 1		2199	1.63278e-010
subset 1		2200	1.01607e-010
subset 1		2201	1.45158e-010
subset 1		2202	1.88176e-010
subset 1		2203	1.17888e-010
subset 1		2204	1.62621e-010
subset 1		2205	1.89994e-010
subset 1		2206	1.04007e-010
subset 1		2207	1.68345e-010
subset 1		2208	1.87828e-010
subset 1		2209	9.97984e-011
subset 1		111	2210	1.83266e-010
subset 1		2211	1.54135e-010
subset 1		2212	1.13965e-010
subset 1		2213	1.659e-010
subset 1		2214	1.49048e-010
subset 1		2215	1.1872e-010
subset 1		2216	1.59828e-010
subset 1		2217	1.71991e-010
subset 1		2218	1.04821e-010
subset 1		2219	1.38165e-010
subset 1		2220	1.78287e-010
subset 1		2221	1.02165e-010
subset 1		2222	1.81799e-010
subset 1		2223	1.96123e-010
subset 1		2224	9.74585e-011
subset 1		2225	1.78858e-010
subset 1		2226	1.69576e-010
subset 1		2227	1.39609e-010
subset 1		2228	1.83463e-010
subset 1		2229	1.87834e-010
subset 1		112	2230	1.48662e-010
subset 1		2231	1.90913e-010
subset 1		2232	1.86872e-010
subset 1		2233	1.34421e-010
subset 1		2234	1.61257e-010
subset 1		2235	1.82429e-010
subset 1		2236	1.12183e-010
subset 1		2237	1.38957e-010
subset 1		2238	1.76241e-010
subset 1		2239	9.20461e-011
subset 1		2240	1.59794e-010
subset 1		2241	1.63524e-010
subset 1		2242	8.44064e-011
subset 1		2243	1.80067e-010
subset 1		2244	1.68041e-010
subset 1		2245	9.85672e-011
subset 1		2246	1.53812e-010
subset 1		2247	1.42681e-010
subset 1		2248	1.12404e-010
subset 1		2249	1.5334e-010
subset 1		113	2250	1.77624e-010
subset 1		2251	8.65077e-011
subset 1		2252	1.50133e-010
subset 1		2253	1.8607e-010
subset 1		2254	9.465e-011
subset 1		2255	1.6997e-010
subset 1		2256	1.6454e-010
subset 1		2257	8.67335e-011
subset 1		2258	1.55946e-010
subset 1		2259	1.50023e-010
subset 1		2260	1.00378e-010
subset 1		2261	1.51477e-010
subset 1		2262	1.5196e-010
subset 1		2263	9.88941e-011
subset 1		2264	1.31746e-010
subset 1		2265	1.57083e-010
subset 1		2266	7.61983e-011
subset 1		2267	1.53135e-010
subset 1		2268	1.79133e-010
subset 1		2269	8.14818e-011
subset 1		114	2270	1.44463e-010
subset 1		2271	1.62978e-010
subset 1		2272	6.3339e-011
subset 1		2273	1.63038e-010
subset 1		2274	1.423e-010
subset 1		2275	9.58253e-011
subset 1		2276	1.40783e-010
subset 1		2277	1.48106e-010
subset 1		2278	1.01805e-010
subset 1		2279	1.36968e-010
subset 1		2280	1.58871e-010
subset 1		2281	9.74696e-011
subset 1		2282	1.50396e-010
subset 1		2283	1.78862e-010
subset 1		2284	1.02397e-010
subset 1		2285	1.52111e-010
subset 1		2286	1.88353e-010
subset 1		2287	8.85561e-011
subset 1		2288	1.7214e-010
subset 1		2289	1.87955e-010
subset 1		115	2290	1.05665e-010
subset 1		2291	1.68598e-010
subset 1		2292	1.45059e-010
subset 1		2293	9.89962e-011
subset 1		2294	1.47368e-010
subset 1		2295	1.48303e-010
subset 1		2296	1.09453e-010
subset 1		2297	1.4785e-010
subset 1		2298	1.53686e-010
subset 1		2299	9.18337e-011
subset 1		2300	1.45077e-010
subset 1		2301	1.61246e-010
subset 1		2302	9.91496e-011
subset 1		2303	1.56899e-010
subset 1		2304	1.5782e-010
subset 1		2305	7.65875e-011
subset 1		2306	1.68702e-010
subset 1		2307	1.45908e-010
subset 1		2308	1.10463e-010
subset 1		2309	1.56478e-010
subset 1		116	2310	1.52585e-010
subset 1		2311	1.07269e-010
subset 1		2312	1.17913e-010
subset 1		2313	1.67016e-010
subset 1		2314	1.17153e-010
subset 1		2315	1.3539e-010
subset 1		2316	1.7086e-010
subset 1		2317	7.36873e-011
subset 1		2318	1.4482e-010
subset 1		2319	1.793e-010
subset 1		2320	1.15476e-010
subset 1		2321	1.81627e-010
subset 1		2322	1.96313e-010
subset 1		2323	1.11664e-010
subset 1		2324	2.15555e-010
subset 1		2325	1.70241e-010
subset 1		2326	1.37424e-010
subset 1		2327	1.8646e-010
subset 1		2328	1.79049e-010
subset 1		2329	1.39338e-010
subset 1		117	2330	2.00451e-010
subset 1		2331	2.0543e-010
subset 1		2332	1.43908e-010
subset 1		2333	1.67581e-010
subset 1		2334	2.02182e-010
subset 1		2335	1.2087e-010
subset 1		2336	1.51722e-010
subset 1		2337	1.50787e-010
subset 1		2338	7.74889e-011
subset 1		2339	1.70744e-010
subset 1		2340	1.57829e-010
subset 1		2341	9.38248e-011
subset 1		2342	1.50165e-010
subset 1		2343	1.56419e-010
subset 1		2344	9.75067e-011
subset 1		2345	1.26536e-010
subset 1		2346	1.70714e-010
subset 1		2347	1.04749e-010
subset 1		2348	1.52409e-010
subset 1		2349	1.70655e-010
subset 1		118	2350	8.32413e-011
subset 1		2351	1.54378e-010
subset 1		2352	1.77205e-010
subset 1		2353	9.11298e-011
subset 1		2354	1.60394e-010
subset 1		2355	1.61607e-010
subset 1		2356	9.96583e-011
subset 1		2357	1.59449e-010
subset 1		2358	1.3495e-010
subset 1		2359	1.07347e-010
subset 1		2360	1.47513e-010
subset 1		2361	1.61797e-010
subset 1		2362	1.05833e-010
subset 1		2363	1.41751e-010
subset 1		2364	1.80448e-010
subset 1		2365	1.12603e-010
subset 1		2366	1.38064e-010
subset 1		2367	1.88771e-010
subset 1		2368	1.04023e-010
subset 1		2369	1.82186e-010
subset 1		119	2370	1.76848e-010
subset 1		2371	8.3192e-011
subset 1		2372	1.58643e-010
subset 1		2373	1.48399e-010
subset 1		2374	9.84359e-011
subset 1		2375	1.67598e-010
subset 1		2376	1.60275e-010
subset 1		2377	1.02552e-010
subset 1		2378	1.42497e-010
subset 1		2379	1.7566e-010
subset 1		2380	8.72568e-011
subset 1		2381	1.46959e-010
subset 1		2382	1.62131e-010
subset 1		2383	9.77357e-011
subset 1		2384	1.57263e-010
subset 1		2385	1.80586e-010
subset 1		2386	7.17266e-011
subset 1		2387	1.67966e-010
subset 1		2388	1.49919e-010
subset 1		2389	7.80075e-011
subset 1		120	2390	1.66893e-010
subset 1		2391	1.55756e-010
subset 1		2392	9.97125e-011
subset 1		2393	1.38869e-010
subset 1		2394	1.53021e-010
subset 1		2395	9.26339e-011
subset 1		2396	1.22709e-010
subset 1		2397	1.59772e-010
subset 1		2398	9.33254e-011
subset 1		2399	1.54813e-010
subset 1		2400	1.6715e-010
subset 1		2401	8.40857e-011
subset 1		2402	1.67519e-010
subset 1		2403	1.69192e-010
subset 1		2404	8.60825e-011
subset 1		2405	1.72103e-010
subset 1		2406	1.65888e-010
subset 1		2407	8.84179e-011
subset 1		2408	1.43388e-010
subset 1		2409	1.50933e-010
subset 1		121	2410	1.04858e-010
subset 1		2411	1.45009e-010
subset 1		2412	1.60899e-010
subset 1		2413	1.06546e-010
subset 1		2414	1.24405e-010
subset 1		2415	1.65559e-010
subset 1		2416	9.1516e-011
subset 1		2417	1.43425e-010
subset 1		2418	1.54313e-010
subset 1		2419	8.12004e-011
subset 1		2420	1.79128e-010
subset 1		2421	1.364e-010
subset 1		2422	1.02528e-010
subset 1		2423	1.45833e-010
subset 1		2424	1.412e-010
subset 1		2425	9.95998e-011
subset 1		2426	1.43453e-010
subset 1		2427	1.80514e-010
subset 1		2428	9.56457e-011
subset 1		2429	1.36696e-010
subset 1		122	2430	1.71167e-010
subset 1		2431	8.51671e-011
subset 1		2432	1.32552e-010
subset 1		2433	1.51799e-010
subset 1		2434	9.01274e-011
subset 1		2435	1.72094e-010
subset 1		2436	1.39163e-010
subset 1		2437	8.1668e-011
subset 1		2438	1.51086e-010
subset 1		2439	1.33226e-010
subset 1		2440	1.02167e-010
subset 1		2441	1.62325e-010
subset 1		2442	1.60799e-010
subset 1		2443	9.30746e-011
subset 1		2444	1.4864e-010
subset 1		2445	1.81384e-010
subset 1		2446	8.06757e-011
subset 1		2447	1.40536e-010
subset 1		2448	1.77608e-010
subset 1		2449	1.02905e-010
subset 1		123	2450	1.59233e-010
subset 1		2451	1.71428e-010
subset 1		2452	9.57755e-011
subset 1		2453	1.71395e-010
subset 1		2454	1.29858e-010
subset 1		2455	9.99276e-011
subset 1		2456	1.50968e-010
subset 1		2457	1.61062e-010
subset 1		2458	1.07679e-010
subset 1		2459	1.3608e-010
subset 1		2460	1.65719e-010
subset 1		2461	6.71696e-011
subset 1		2462	1.2336e-010
subset 1		2463	1.72648e-010
subset 1		2464	8.54257e-011
subset 1		2465	1.64329e-010
subset 1		2466	1.63919e-010
subset 1		2467	9.6832e-011
subset 1		2468	1.76269e-010
subset 1		2469	1.61201e-010
subset 1		124	2470	9.01023e-011
subset 1		2471	1.57668e-010
subset 1		2472	1.51565e-010
subset 1		2473	1.07188e-010
subset 1		2474	1.30931e-010
subset 1		2475	1.59569e-010
subset 1		2476	9.03216e-011
subset 1		2477	1.58842e-010
subset 1		2478	1.63307e-010
subset 1		2479	9.44221e-011
subset 1		2480	1.4905e-010
subset 1		2481	1.566e-010
subset 1		2482	7.93551e-011
subset 1		2483	1.52836e-010
subset 1		2484	1.36474e-010
subset 1		2485	8.07127e-011
subset 1		2486	1.59227e-010
subset 1		2487	1.56127e-010
subset 1		2488	1.04527e-010
subset 1		2489	1.60334e-010
subset 1		125	2490	1.57081e-010
subset 1		2491	1.01305e-010
subset 1		2492	1.35044e-010
subset 1		2493	1.53326e-010
subset 1		2494	8.80603e-011
subset 1		2495	1.4842e-010
subset 1		2496	1.58233e-010
subset 1		2497	7.37828e-011
subset 1		2498	1.74268e-010
subset 1		2499	1.60091e-010
subset 1		2500	8.40283e-011
subset 1		2501	1.51923e-010
subset 1		2502	1.43449e-010
subset 1		2503	9.37171e-011
subset 1		2504	1.71031e-010
subset 1		2505	1.4826e-010
subset 1		2506	1.09131e-010
subset 1		2507	1.40199e-010
subset 1		2508	1.58066e-010
subset 1		2509	1.12005e-010
subset 1		126	2510	1.34953e-010
subset 1		2511	1.70749e-010
subset 1		2512	1.00198e-010
subset 1		2513	1.55716e-010
subset 1		2514	1.63973e-010
subset 1		2515	9.0204e-011
subset 1		2516	1.77956e-010
subset 1		2517	1.47738e-010
subset 1		2518	6.95204e-011
subset 1		2519	1.65124e-010
subset 1		2520	1.6685e-010
subset 1		2521	1.22094e-010
subset 1		2522	1.5159e-010
subset 1		2523	1.52366e-010
subset 1		2524	1.15748e-010
subset 1		2525	1.5015e-010
subset 1		2526	1.77323e-010
subset 1		2527	9.33031e-011
subset 1		2528	1.42949e-010
subset 1		2529	1.76082e-010
subset 1		127	2530	9.76507e-011
subset 1		2531	1.5777e-010
subset 1		2532	1.61572e-010
subset 1		2533	8.0819e-011
subset 1		2534	1.70031e-010
subset 1		2535	1.43695e-010
subset 1		2536	9.88743e-011
subset 1		2537	1.67413e-010
subset 1		2538	1.56788e-010
subset 1		2539	1.17157e-010
subset 1		2540	1.27977e-010
subset 1		2541	1.71081e-010
subset 1		2542	9.84125e-011
subset 1		2543	1.39653e-010
subset 1		2544	1.74605e-010
subset 1		2545	1.11724e-010
subset 1		2546	1.72837e-010
subset 1		2547	1.72821e-010
subset 1		2548	8.07384e-011
subset 1		2549	1.81073e-010
subset 1		128	2550	1.70263e-010
subset 1		2551	1.01464e-010
subset 1		2552	1.52834e-010
subset 1		2553	1.62293e-010
subset 1		2554	1.11879e-010
subset 1		2555	1.50166e-010
subset 1		2556	1.67238e-010
subset 1		2557	9.52958e-011
subset 1		2558	1.38762e-010
subset 1		2559	1.6267e-010
subset 1		2560	8.11133e-011
subset 1		2561	1.50484e-010
subset 1		2562	1.60248e-010
subset 1		2563	7.69088e-011
subset 1		2564	1.59662e-010
subset 1		2565	1.64554e-010
subset 1		2566	9.37938e-011
subset 1		2567	1.62995e-010
subset 1		2568	1.62972e-010
subset 1		2569	1.02072e-010
subset 1		129	2570	1.50378e-010
subset 1		2571	1.54629e-010
subset 1		2572	1.02442e-010
subset 1		2573	1.40319e-010
subset 1		2574	1.70334e-010
subset 1		2575	8.12197e-011
subset 1		2576	1.27842e-010
subset 1		2577	1.83392e-010
subset 1		2578	6.67588e-011
subset 1		2579	1.5455e-010
subset 1		2580	1.48331e-010
subset 1		2581	7.70673e-011
subset 1		2582	1.54398e-010
subset 1		2583	1.2286e-010
subset 1		2584	9.02875e-011
subset 1		2585	1.46622e-010
subset 1		2586	1.3908e-010
subset 1		2587	1.08956e-010
subset 1		2588	1.3848e-010
subset 1		2589	1.40889e-010
subset 1		130	2590	8.8112e-011
subset 1		2591	1.45471e-010
subset 1		2592	1.78443e-010
subset 1		2593	7.52598e-011
subset 1		2594	1.56034e-010
subset 1		2595	1.44583e-010
subset 1		2596	7.67474e-011
subset 1		2597	1.58954e-010
subset 1		2598	1.41353e-010
subset 1		2599	8.29336e-011
subset 1		2600	1.86253e-010
subset 1		2601	1.61005e-010
subset 1		2602	9.05946e-011
subset 1		2603	1.44015e-010
subset 1		2604	1.70287e-010
subset 1		2605	1.17896e-010
subset 1		2606	1.50425e-010
subset 1		2607	1.90742e-010
subset 1		2608	1.06164e-010
subset 1		2609	1.8164e-010
subset 1		131	2610	1.79613e-010
subset 1		2611	9.02162e-011
subset 1		2612	1.88319e-010
subset 1		2613	1.71122e-010
subset 1		2614	8.37468e-011
subset 1		2615	1.51763e-010
subset 1		2616	1.49985e-010
subset 1		2617	8.5126e-011
subset 1		2618	1.5262e-010
subset 1		2619	1.17447e-010
subset 1		2620	1.12539e-010
subset 1		2621	1.35894e-010
subset 1		2622	1.44279e-010
subset 1		2623	9.93349e-011
subset 1		2624	1.37492e-010
subset 1		2625	1.71351e-010
subset 1		2626	9.53737e-011
subset 1		2627	1.38975e-010
subset 1		2628	1.55597e-010
subset 1		2629	8.65152e-011
subset 1		132	2630	1.65509e-010
subset 1		2631	1.41574e-010
subset 1		2632	7.02706e-011
subset 1		2633	1.47271e-010
subset 1		2634	1.45149e-010
subset 1		2635	1.06758e-010
subset 1		2636	1.23641e-010
subset 1		2637	1.52369e-010
subset 1		2638	9.90461e-011
subset 1		2639	1.32385e-010
subset 1		2640	1.56305e-010
subset 1		2641	8.96517e-011
subset 1		2642	1.52863e-010
subset 1		2643	1.61276e-010
subset 1		2644	7.87549e-011
subset 1		2645	1.66601e-010
subset 1		2646	1.72472e-010
subset 1		2647	8.09856e-011
subset 1		2648	1.45135e-010
subset 1		2649	1.45585e-010
subset 1		133	2650	8.5812e-011
subset 1		2651	1.57846e-010
subset 1		2652	1.59475e-010
subset 1		2653	9.5475e-011
subset 1		2654	1.45551e-010
subset 1		2655	1.70279e-010
subset 1		2656	8.31692e-011
subset 1		2657	1.32468e-010
subset 1		2658	1.68542e-010
subset 1		2659	9.31994e-011
subset 1		2660	1.61102e-010
subset 1		2661	1.51797e-010
subset 1		2662	6.88848e-011
subset 1		2663	1.70178e-010
subset 1		2664	1.52278e-010
subset 1		2665	1.03853e-010
subset 1		2666	1.57911e-010
subset 1		2667	1.50595e-010
subset 1		2668	9.76265e-011
subset 1		2669	1.49661e-010
