2.90426e-006
subset 1		1781	-4.36685e-011
subset 1		1782	-2.94122e-011
subset 1		1783	-6.49281e-011
subset 1		1784	-1.18181e-011
subset 1		1785	6.13162e-012
subset 1		1786	-2.95273e-011
subset 1		1787	2.18707e-011
subset 1		1788	2.69449e-011
subset 1		1789	-2.7867e-011
subset 1		90	1790	3.67844e-011
subset 1		1791	7.79329e-011
subset 1		1792	-3.44373e-011
subset 1		1793	3.57447e-011
subset 1		1794	4.7672e-011
subset 1		1795	-8.83099e-011
subset 1		1796	6.58555e-012
subset 1		1797	-3.25659e-011
subset 1		1798	-6.37824e-011
subset 1		1799	1.27127e-010
subset 1		1800	3.47229e-010
subset 1		1801	6.82928e-010
subset 1		1802	1.0015e-009
subset 1		1803	1.30949e-009
subset 1		1804	1.48101e-009
subset 1		1805	1.56086e-009
subset 1		1806	1.69616e-009
subset 1		1807	1.8814e-009
subset 1		1808	2.16021e-009
subset 1		1809	2.02963e-009
subset 1		91	1810	2.00486e-009
subset 1		1811	2.26374e-009
subset 1		1812	1.8222e-009
subset 1		1813	1.49968e-009
subset 1		1814	1.81804e-009
subset 1		1815	1.08252e-009
subset 1		1816	5.47209e-010
subset 1		1817	2.03124e-010
subset 1		1818	7.43351e-011
subset 1		1819	-5.47322e-011
subset 1		1820	7.23848e-011
subset 1		1821	1.65512e-010
subset 1		1822	2.03844e-010
subset 1		1823	3.32616e-010
subset 1		1824	4.75497e-010
subset 1		1825	4.17467e-010
subset 1		1826	4.91558e-010
subset 1		1827	6.169e-010
subset 1		1828	6.22305e-010
subset 1		1829	6.68119e-010
subset 1		92	1830	5.99799e-010
subset 1		1831	6.72463e-010
subset 1		1832	5.97273e-010
subset 1		1833	4.83176e-010
subset 1		1834	4.97176e-010
subset 1		1835	3.33049e-010
subset 1		1836	1.61418e-010
subset 1		1837	-3.06566e-011
subset 1		1838	-5.05939e-011
subset 1		1839	-1.90764e-011
subset 1		1840	-2.84451e-011
subset 1		1841	1.14211e-010
subset 1		1842	1.94118e-010
subset 1		1843	2.11634e-010
subset 1		1844	3.49882e-010
subset 1		1845	3.80685e-010
subset 1		1846	3.37981e-010
subset 1		1847	4.79492e-010
subset 1		1848	5.16226e-010
subset 1		1849	4.94445e-010
subset 1		93	1850	5.00853e-010
subset 1		1851	5.96182e-010
subset 1		1852	4.40361e-010
subset 1		1853	3.68125e-010
subset 1		1854	4.51932e-010
subset 1		1855	2.71035e-010
subset 1		1856	1.24442e-010
subset 1		1857	4.53278e-011
subset 1		1858	-1.33758e-010
subset 1		1859	-3.31214e-011
subset 1		1860	-3.91675e-012
subset 1		1861	-3.23086e-011
subset 1		1862	1.28593e-010
subset 1		1863	1.36236e-010
subset 1		1864	1.37367e-010
subset 1		1865	2.08312e-010
subset 1		1866	2.4641e-010
subset 1		1867	2.09547e-010
subset 1		1868	3.14817e-010
subset 1		1869	3.0258e-010
subset 1		94	1870	2.65309e-010
subset 1		1871	3.44723e-010
subset 1		1872	3.24022e-010
subset 1		1873	1.58003e-010
subset 1		1874	2.41457e-010
subset 1		1875	1.66989e-010
subset 1		1876	-1.55164e-011
subset 1		1877	6.32571e-012
subset 1		1878	-4.98167e-011
subset 1		1879	-8.81431e-011
subset 1		1880	3.64878e-011
subset 1		1881	1.83901e-010
subset 1		1882	2.38744e-010
subset 1		1883	3.78474e-010
subset 1		1884	4.74763e-010
subset 1		1885	4.95637e-010
subset 1		1886	5.68409e-010
subset 1		1887	6.54773e-010
subset 1		1888	6.65099e-010
subset 1		1889	7.63987e-010
subset 1		95	1890	7.50791e-010
subset 1		1891	7.38415e-010
subset 1		1892	7.66703e-010
subset 1		1893	6.08426e-010
subset 1		1894	5.20017e-010
subset 1		1895	5.42919e-010
subset 1		1896	2.30718e-010
subset 1		1897	5.727e-011
subset 1		1898	-2.83393e-011
subset 1		1899	-3.15694e-011
subset 1		1900	-2.21225e-011
subset 1		1901	6.91548e-011
subset 1		1902	1.66531e-010
subset 1		1903	1.6188e-010
subset 1		1904	2.84991e-010
subset 1		1905	3.54736e-010
subset 1		1906	2.74954e-010
subset 1		1907	3.63444e-010
subset 1		1908	4.61014e-010
subset 1		1909	4.06635e-010
subset 1		96	1910	4.73731e-010
subset 1		1911	4.89353e-010
subset 1		1912	4.31247e-010
subset 1		1913	3.94936e-010
subset 1		1914	3.17493e-010
subset 1		1915	3.32861e-010
subset 1		1916	1.31896e-010
subset 1		1917	5.63635e-011
subset 1		1918	-7.81947e-011
subset 1		1919	-4.04499e-011
subset 1		1920	4.95942e-011
subset 1		1921	6.1656e-011
subset 1		1922	1.75903e-010
subset 1		1923	2.65257e-010
subset 1		1924	2.65178e-010
subset 1		1925	4.18923e-010
subset 1		1926	4.08445e-010
subset 1		1927	4.03832e-010
subset 1		1928	5.41581e-010
subset 1		1929	5.80055e-010
subset 1		97	1930	4.93435e-010
subset 1		1931	5.79588e-010
subset 1		1932	5.76281e-010
subset 1		1933	4.21758e-010
subset 1		1934	4.07052e-010
subset 1		1935	4.21037e-010
subset 1		1936	1.40249e-010
subset 1		1937	7.55531e-011
subset 1		1938	2.48933e-011
subset 1		1939	-9.0397e-011
subset 1		1940	5.31646e-011
subset 1		1941	2.30859e-010
subset 1		1942	3.02995e-010
subset 1		1943	4.45996e-010
subset 1		1944	5.49689e-010
subset 1		1945	6.22953e-010
subset 1		1946	7.27213e-010
subset 1		1947	7.36171e-010
subset 1		1948	8.13064e-010
subset 1		1949	9.37164e-010
subset 1		98	1950	9.27607e-010
subset 1		1951	8.67932e-010
subset 1		1952	9.66556e-010
subset 1		1953	8.43129e-010
subset 1		1954	5.84119e-010
subset 1		1955	7.39925e-010
subset 1		1956	5.08744e-010
subset 1		1957	1.18549e-010
subset 1		1958	6.35567e-011
subset 1		1959	-2.67777e-011
subset 1		1960	-8.68822e-011
subset 1		1961	3.39957e-011
subset 1		1962	7.89131e-011
subset 1		1963	5.5434e-011
subset 1		1964	1.23314e-010
subset 1		1965	1.77945e-010
subset 1		1966	1.49971e-010
subset 1		1967	1.85771e-010
subset 1		1968	2.58597e-010
subset 1		1969	1.98581e-010
subset 1		99	1970	2.82237e-010
subset 1		1971	2.99733e-010
subset 1		1972	2.02652e-010
subset 1		1973	2.33905e-010
subset 1		1974	1.66428e-010
subset 1		1975	1.00518e-010
subset 1		1976	1.02671e-010
subset 1		1977	-1.13091e-011
subset 1		1978	-9.64597e-011
subset 1		1979	-6.23423e-011
subset 1		1980	-1.37098e-011
subset 1		1981	-7.83476e-012
subset 1		1982	1.08148e-010
subset 1		1983	1.79474e-010
subset 1		1984	1.69024e-010
subset 1		1985	2.45649e-010
subset 1		1986	2.81837e-010
subset 1		1987	2.51432e-010
subset 1		1988	3.58558e-010
subset 1		1989	3.93617e-010
subset 1		100	1990	2.99803e-010
subset 1		1991	4.03681e-010
subset 1		1992	4.01692e-010
subset 1		1993	2.90548e-010
subset 1		1994	2.66354e-010
subset 1		1995	2.52074e-010
subset 1		1996	1.32538e-010
subset 1		1997	2.97442e-011
subset 1		1998	-1.5062e-011
subset 1		1999	-9.15307e-011
subset 1		2000	-2.03985e-011
subset 1		2001	1.78206e-011
subset 1		2002	-2.21816e-011
subset 1		2003	7.93437e-011
subset 1		2004	1.2292e-010
subset 1		2005	5.41206e-011
subset 1		2006	1.38911e-010
subset 1		2007	1.70494e-010
subset 1		2008	1.36755e-010
subset 1		2009	2.27934e-010
subset 1		101	2010	2.11219e-010
subset 1		2011	1.56533e-010
subset 1		2012	1.91197e-010
subset 1		2013	1.38768e-010
subset 1		2014	8.41535e-011
subset 1		2015	1.02035e-010
subset 1		2016	2.98893e-011
subset 1		2017	-9.69086e-011
subset 1		2018	-7.44952e-011
subset 1		2019	-7.35413e-011
subset 1		2020	-1.37016e-010
subset 1		2021	-1.98907e-011
subset 1		2022	-1.29512e-011
subset 1		2023	-6.56518e-011
subset 1		2024	3.7539e-011
subset 1		2025	3.4325e-011
subset 1		2026	-1.95363e-011
subset 1		2027	5.37434e-011
subset 1		2028	8.29514e-011
subset 1		2029	2.42049e-011
subset 1		102	2030	6.36104e-011
subset 1		2031	7.29427e-011
subset 1		2032	3.29075e-013
subset 1		2033	2.39288e-011
subset 1		2034	7.60208e-011
subset 1		2035	-6.79731e-011
subset 1		2036	-3.28578e-011
subset 1		2037	-4.78625e-011
subset 1		2038	-1.28148e-010
subset 1		2039	-3.74928e-011
subset 1		2040	-1.26058e-011
subset 1		2041	-3.14879e-011
subset 1		2042	6.72507e-011
subset 1		2043	7.847e-011
subset 1		2044	5.6375e-011
subset 1		2045	1.31926e-010
subset 1		2046	1.4572e-010
subset 1		2047	1.52582e-010
subset 1		2048	1.9504e-010
subset 1		2049	2.27446e-010
subset 1		103	2050	1.60273e-010
subset 1		2051	2.5362e-010
subset 1		2052	2.37855e-010
subset 1		2053	1.12833e-010
subset 1		2054	2.25987e-010
subset 1		2055	1.68362e-010
subset 1		2056	4.35137e-011
subset 1		2057	1.24079e-010
subset 1		2058	2.96935e-010
subset 1		2059	7.32804e-010
subset 1		2060	1.11244e-009
subset 1		2061	1.53776e-009
subset 1		2062	1.91641e-009
subset 1		2063	2.4594e-009
subset 1		2064	2.61718e-009
subset 1		2065	2.67634e-009
subset 1		2066	2.98608e-009
subset 1		2067	3.46471e-009
subset 1		2068	3.50158e-009
subset 1		2069	3.38523e-009
subset 1		104	2070	3.68808e-009
subset 1		2071	3.45791e-009
subset 1		2072	2.7922e-009
subset 1		2073	2.65952e-009
subset 1		2074	2.58817e-009
subset 1		2075	1.49651e-009
subset 1		2076	8.23093e-010
subset 1		2077	3.24191e-010
subset 1		2078	2.25991e-010
subset 1		2079	4.07485e-010
subset 1		2080	6.06538e-010
subset 1		2081	7.81854e-010
subset 1		2082	1.03876e-009
subset 1		2083	1.22425e-009
subset 1		2084	1.49393e-009
subset 1		2085	1.49959e-009
subset 1		2086	1.48766e-009
subset 1		2087	1.8532e-009
subset 1		2088	2.01352e-009
subset 1		2089	1.81306e-009
subset 1		105	2090	1.94348e-009
subset 1		2091	2.01911e-009
subset 1		2092	1.60068e-009
subset 1		2093	1.36995e-009
subset 1		2094	1.52441e-009
subset 1		2095	8.41034e-010
subset 1		2096	4.20988e-010
subset 1		2097	1.76002e-010
subset 1		2098	-4.70046e-012
subset 1		2099	8.47636e-011
subset 1		2100	1.89455e-010
subset 1		2101	2.07475e-010
subset 1		2102	3.52997e-010
subset 1		2103	4.38833e-010
subset 1		2104	4.57994e-010
subset 1		2105	5.79942e-010
subset 1		2106	5.70309e-010
subset 1		2107	6.08092e-010
subset 1		2108	7.24199e-010
subset 1		2109	7.11771e-010
subset 1		106	2110	6.54179e-010
subset 1		2111	7.59994e-010
subset 1		2112	6.2483e-010
subset 1		2113	4.31075e-010
subset 1		2114	5.67066e-010
subset 1		2115	3.94965e-010
subset 1		2116	8.21069e-011
subset 1		2117	2.62662e-011
subset 1		2118	-4.55559e-011
subset 1		2119	-1.11502e-010
subset 1		2120	-2.28087e-011
subset 1		2121	-8.21616e-012
subset 1		2122	-3.14211e-011
subset 1		2123	4.19321e-011
subset 1		2124	8.46241e-011
subset 1		2125	4.45453e-011
subset 1		2126	8.12218e-011
subset 1		2127	9.81548e-011
subset 1		2128	8.46158e-011
subset 1		2129	1.54616e-010
subset 1		107	2130	1.31963e-010
subset 1		2131	9.29844e-011
subset 1		2132	1.23605e-010
subset 1		2133	1.16302e-010
subset 1		2134	2.19549e-011
subset 1		2135	6.32485e-011
subset 1		2136	-1.83462e-011
subset 1		2137	-1.20997e-010
subset 1		2138	-6.87141e-011
subset 1		2139	-8.6311e-011
subset 1		2140	-1.04625e-010
subset 1		2141	-3.31449e-011
subset 1		2142	-1.84268e-011
subset 1		2143	-4.27995e-011
subset 1		2144	9.48178e-012
subset 1		2145	3.86861e-011
subset 1		2146	-5.26477e-012
subset 1		2147	3.69678e-011
subset 1		2148	9.53522e-011
subset 1		2149	3.84455e-011
subset 1		108	2150	7.85754e-011
subset 1		2151	8.4162e-011
subset 1		2152	2.59893e-011
subset 1		2153	5.43565e-011
subset 1		2154	4.4228e-011
subset 1		2155	-1.90278e-011
subset 1		2156	-1.72532e-011
subset 1		2157	-6.30847e-011
subset 1		2158	-9.84916e-011
subset 1		2159	-8.62458e-011
subset 1		2160	-2.80884e-011
subset 1		2161	-9.56448e-011
subset 1		2162	-2.04278e-012
subset 1		2163	4.18751e-011
subset 1		2164	-1.84701e-011
subset 1		2165	5.43564e-011
subset 1		2166	8.00683e-011
subset 1		2167	1.87574e-011
subset 1		2168	1.30735e-010
subset 1		2169	1.39385e-010
subset 1		109	2170	6.88237e-011
subset 1		2171	1.25292e-010
subset 1		2172	1.36385e-010
subset 1		2173	5.54124e-011
subset 1		2174	5.32308e-011
subset 1		2175	6.87626e-011
subset 1		2176	-2.95071e-011
subset 1		2177	-5.56672e-011
subset 1		2178	-5.76566e-011
subset 1		2179	-1.08518e-010
subset 1		2180	-4.07878e-011
subset 1		2181	3.49859e-011
subset 1		2182	-3.42503e-011
subset 1		2183	7.80539e-011
subset 1		2184	1.26728e-010
subset 1		2185	8.82629e-011
subset 1		2186	1.89182e-010
subset 1		2187	1.62432e-010
subset 1		2188	1.34668e-010
subset 1		2189	2.41478e-010
subset 1		110	2190	2.36623e-010
subset 1		2191	1.68738e-010
subset 1		2192	2.35327e-010
subset 1		2193	2.13225e-010
subset 1		2194	7.87231e-011
subset 1		2195	1.38597e-010
subset 1		2196	1.10355e-010
subset 1		2197	-6.80358e-011
subset 1		2198	-4.61313e-011
subset 1		2199	-4.66403e-011
subset 1		2200	-1.09713e-010
subset 1		2201	-7.07081e-012
subset 1		2202	2.44389e-011
subset 1		2203	-3.93465e-011
subset 1		2204	5.73564e-011
subset 1		2205	8.08167e-011
subset 1		2206	6.06355e-011
subset 1		2207	1.06413e-010
subset 1		2208	1.14833e-010
subset 1		2209	9.75165e-011
subset 1		111	2210	1.29347e-010
subset 1		2211	1.58839e-010
subset 1		2212	9.15415e-011
subset 1		2213	1.17092e-010
subset 1		2214	1.07965e-010
subset 1		2215	1.9492e-011
subset 1		2216	6.63868e-011
subset 1		2217	-1.01972e-011
subset 1		2218	-9.2638e-011
subset 1		2219	-2.09722e-011
subset 1		2220	1.41024e-011
subset 1		2221	9.02275e-011
subset 1		2222	2.68547e-010
subset 1		2223	3.58119e-010
subset 1		2224	3.60653e-010
subset 1		2225	5.12393e-010
subset 1		2226	6.05221e-010
subset 1		2227	5.537e-010
subset 1		2228	6.24257e-010
subset 1		2229	7.59544e-010
subset 1		112	2230	7.40542e-010
subset 1		2231	7.31936e-010
subset 1		2232	7.75334e-010
subset 1		2233	7.07742e-010
subset 1		2234	5.92152e-010
subset 1		2235	4.65405e-010
subset 1		2236	4.51586e-010
subset 1		2237	2.1307e-010
subset 1		2238	7.36595e-011
subset 1		2239	-3.72198e-011
subset 1		2240	-4.9931e-011
subset 1		2241	2.17665e-011
subset 1		2242	-1.27025e-011
subset 1		2243	2.97537e-011
subset 1		2244	9.28474e-011
subset 1		2245	5.96232e-011
subset 1		2246	1.36693e-010
subset 1		2247	1.72035e-010
subset 1		2248	9.04783e-011
subset 1		2249	1.81982e-010
subset 1		113	2250	2.11526e-010
subset 1		2251	1.25227e-010
subset 1		2252	2.08855e-010
subset 1		2253	1.99311e-010
subset 1		2254	8.73589e-011
subset 1		2255	8.95089e-011
subset 1		2256	1.13481e-010
subset 1		2257	-1.1809e-011
subset 1		2258	-4.07291e-011
subset 1		2259	-4.0375e-011
subset 1		2260	-1.29561e-010
subset 1		2261	-6.08024e-011
subset 1		2262	-9.54515e-012
subset 1		2263	-1.15515e-010
subset 1		2264	-2.66661e-011
subset 1		2265	3.46784e-012
subset 1		2266	-6.73821e-011
subset 1		2267	1.84066e-011
subset 1		2268	3.98827e-012
subset 1		2269	-3.22856e-011
subset 1		114	2270	3.29613e-011
subset 1		2271	1.28594e-011
subset 1		2272	-2.79185e-011
subset 1		2273	1.00932e-011
subset 1		2274	-3.36986e-012
subset 1		2275	-5.76528e-011
subset 1		2276	-2.98062e-011
subset 1		2277	-2.41189e-011
subset 1		2278	-1.25545e-010
subset 1		2279	-2.73112e-011
subset 1		2280	1.17585e-011
subset 1		2281	-2.95954e-011
subset 1		2282	7.2945e-011
subset 1		2283	8.99456e-011
subset 1		2284	8.61746e-011
subset 1		2285	1.53427e-010
subset 1		2286	1.60281e-010
subset 1		2287	1.5449e-010
subset 1		2288	2.20239e-010
subset 1		2289	2.35048e-010
subset 1		115	2290	1.85077e-010
subset 1		2291	2.29601e-010
subset 1		2292	2.50867e-010
subset 1		2293	8.48817e-011
subset 1		2294	1.37148e-010
subset 1		2295	1.55429e-010
subset 1		2296	-4.9053e-011
subset 1		2297	-1.37862e-011
subset 1		2298	-7.93052e-011
subset 1		2299	-1.20645e-010
subset 1		2300	-3.21356e-011
subset 1		2301	-2.37209e-011
subset 1		2302	-5.59671e-011
subset 1		2303	6.49082e-012
subset 1		2304	3.82267e-011
subset 1		2305	1.49028e-011
subset 1		2306	4.12117e-011
subset 1		2307	6.95824e-011
subset 1		2308	2.81163e-011
subset 1		2309	7.96992e-011
subset 1		116	2310	1.03657e-010
subset 1		2311	4.29267e-011
subset 1		2312	9.78611e-011
subset 1		2313	4.38846e-011
subset 1		2314	-5.32774e-011
subset 1		2315	3.34553e-011
subset 1		2316	-2.21329e-011
subset 1		2317	-1.09897e-010
subset 1		2318	-3.8232e-011
subset 1		2319	1.13026e-011
subset 1		2320	3.61191e-011
subset 1		2321	1.42072e-010
subset 1		2322	2.08318e-010
subset 1		2323	2.22236e-010
subset 1		2324	3.24196e-010
subset 1		2325	3.95329e-010
subset 1		2326	3.25804e-010
subset 1		2327	4.17322e-010
subset 1		2328	4.82607e-010
subset 1		2329	4.48264e-010
subset 1		117	2330	4.80827e-010
subset 1		2331	5.42695e-010
subset 1		2332	4.2327e-010
subset 1		2333	3.78636e-010
subset 1		2334	2.9697e-010
subset 1		2335	2.74697e-010
subset 1		2336	1.11762e-010
subset 1		2337	1.55524e-011
subset 1		2338	-8.21783e-011
subset 1		2339	-6.38198e-011
subset 1		2340	-2.16529e-011
subset 1		2341	-1.06297e-010
subset 1		2342	-3.64204e-011
subset 1		2343	2.35584e-011
subset 1		2344	-7.22202e-011
subset 1		2345	2.58989e-011
subset 1		2346	4.25707e-011
subset 1		2347	-4.70349e-011
subset 1		2348	5.76552e-011
subset 1		2349	6.31986e-011
subset 1		118	2350	7.60606e-012
subset 1		2351	5.49444e-011
subset 1		2352	5.93999e-011
subset 1		2353	1.47918e-012
subset 1		2354	-8.84132e-012
subset 1		2355	3.76063e-011
subset 1		2356	-9.25317e-011
subset 1		2357	-7.13441e-011
subset 1		2358	-4.68266e-011
subset 1		2359	-1.24855e-010
subset 1		2360	-5.56859e-011
subset 1		2361	-4.10989e-011
subset 1		2362	-9.34569e-011
subset 1		2363	-8.29446e-012
subset 1		2364	-7.36661e-012
subset 1		2365	-5.48645e-011
subset 1		2366	1.74156e-011
subset 1		2367	2.03872e-011
subset 1		2368	3.34673e-012
subset 1		2369	4.59316e-011
subset 1		119	2370	5.455e-011
subset 1		2371	1.639e-011
subset 1		2372	2.99126e-011
subset 1		2373	3.99136e-011
subset 1		2374	-7.25209e-011
subset 1		2375	-6.758e-012
subset 1		2376	-2.13483e-011
subset 1		2377	-1.41238e-010
subset 1		2378	-9.28753e-011
subset 1		2379	-9.88166e-011
subset 1		2380	-1.38354e-010
subset 1		2381	-4.17787e-011
subset 1		2382	-4.21749e-011
subset 1		2383	-9.89602e-011
subset 1		2384	-1.31101e-011
subset 1		2385	-6.20215e-012
subset 1		2386	-5.01736e-011
subset 1		2387	-1.85832e-011
subset 1		2388	1.17368e-011
subset 1		2389	-5.61237e-011
subset 1		120	2390	-1.00987e-011
subset 1		2391	4.41592e-011
subset 1		2392	-3.89813e-011
subset 1		2393	4.05602e-012
subset 1		2394	-2.94297e-011
subset 1		2395	-8.84659e-011
subset 1		2396	-4.9035e-011
subset 1		2397	-7.71235e-011
subset 1		2398	-1.51301e-010
subset 1		2399	-7.28053e-011
subset 1		2400	-9.18925e-011
subset 1		2401	-9.91294e-011
subset 1		2402	-3.72462e-011
subset 1		2403	-7.51083e-012
subset 1		2404	-7.26228e-011
subset 1		2405	-8.35331e-012
subset 1		2406	1.80453e-011
subset 1		2407	-4.97662e-011
subset 1		2408	1.96467e-011
subset 1		2409	5.69938e-011
subset 1		121	2410	-5.49059e-011
subset 1		2411	4.01589e-011
subset 1		2412	1.00142e-011
subset 1		2413	-5.22678e-011
subset 1		2414	-7.38616e-012
subset 1		2415	-2.05361e-011
subset 1		2416	-9.77732e-011
subset 1		2417	-6.93428e-011
subset 1		2418	-6.19056e-011
subset 1		2419	-8.99285e-011
subset 1		2420	-6.48491e-011
subset 1		2421	-1.28444e-011
subset 1		2422	-6.26027e-011
subset 1		2423	3.26422e-011
subset 1		2424	6.14933e-011
subset 1		2425	-1.01108e-011
subset 1		2426	5.75168e-011
subset 1		2427	8.93729e-011
subset 1		2428	2.74581e-011
subset 1		2429	1.08618e-010
subset 1		122	2430	9.05904e-011
subset 1		2431	6.81357e-011
subset 1		2432	8.119e-011
subset 1		2433	4.53318e-011
subset 1		2434	2.58149e-012
subset 1		2435	-5.50264e-012
subset 1		2436	-6.71915e-012
subset 1		2437	-1.07837e-010
subset 1		2438	-1.0903e-010
subset 1		2439	-4.6191e-011
subset 1		2440	-1.28848e-010
subset 1		2441	-6.48884e-011
subset 1		2442	-9.05776e-012
subset 1		2443	-1.03881e-010
subset 1		2444	2.01353e-012
subset 1		2445	-3.44067e-012
subset 1		2446	-7.25012e-011
subset 1		2447	2.08907e-011
subset 1		2448	1.71649e-011
subset 1		2449	-1.33416e-011
subset 1		123	2450	3.90659e-011
subset 1		2451	4.93444e-011
subset 1		2452	-1.53784e-011
subset 1		2453	1.432e-011
subset 1		2454	1.70941e-011
subset 1		2455	-7.98553e-011
subset 1		2456	-4.19924e-011
subset 1		2457	-5.31129e-011
subset 1		2458	-1.63582e-010
subset 1		2459	-6.72007e-011
subset 1		2460	-6.64131e-011
subset 1		2461	-1.61853e-010
subset 1		2462	-6.40768e-011
subset 1		2463	-3.98929e-011
subset 1		2464	-1.04995e-010
subset 1		2465	-3.64459e-011
subset 1		2466	-4.84195e-011
subset 1		2467	-8.41235e-011
subset 1		2468	-4.21931e-011
subset 1		2469	-2.11355e-011
subset 1		124	2470	-5.83968e-011
subset 1		2471	-2.76484e-011
subset 1		2472	1.77489e-011
subset 1		2473	-8.83339e-011
subset 1		2474	-2.96393e-011
subset 1		2475	-3.68976e-011
subset 1		2476	-1.23563e-010
subset 1		2477	-6.8563e-011
subset 1		2478	-7.83224e-011
subset 1		2479	-1.42888e-010
subset 1		2480	-9.27487e-011
subset 1		2481	-7.76588e-011
subset 1		2482	-1.21172e-010
subset 1		2483	-7.04042e-011
subset 1		2484	-5.58631e-011
subset 1		2485	-1.13049e-010
subset 1		2486	-6.21819e-011
subset 1		2487	-2.4764e-011
subset 1		2488	-1.22827e-010
subset 1		2489	-4.70898e-011
subset 1		125	2490	-1.84899e-011
subset 1		2491	-1.05672e-010
subset 1		2492	-1.66717e-011
subset 1		2493	-2.34922e-011
subset 1		2494	-1.24937e-010
subset 1		2495	-5.10961e-011
subset 1		2496	-7.63771e-011
subset 1		2497	-1.26267e-010
subset 1		2498	-8.77329e-011
subset 1		2499	-7.79561e-011
subset 1		2500	-1.3791e-010
subset 1		2501	-8.9619e-011
subset 1		2502	-3.69493e-011
subset 1		2503	-1.09097e-010
subset 1		2504	-4.76374e-011
subset 1		2505	3.17009e-012
subset 1		2506	-1.00454e-010
subset 1		2507	2.72822e-012
subset 1		2508	-1.84188e-013
subset 1		2509	-6.58731e-011
subset 1		126	2510	1.82924e-011
subset 1		2511	1.48575e-011
subset 1		2512	-4.04229e-011
subset 1		2513	4.35186e-012
subset 1		2514	-2.19128e-011
subset 1		2515	-1.00416e-010
subset 1		2516	-4.81816e-011
subset 1		2517	-3.82599e-011
subset 1		2518	-1.26865e-010
subset 1		2519	-1.04465e-010
subset 1		2520	-3.99394e-011
subset 1		2521	-1.42504e-010
subset 1		2522	-6.19757e-011
subset 1		2523	-4.19896e-011
subset 1		2524	-1.08654e-010
subset 1		2525	-1.39173e-011
subset 1		2526	-1.80979e-011
subset 1		2527	-8.18382e-011
subset 1		2528	-5.62024e-012
subset 1		2529	-2.27429e-011
subset 1		127	2530	-5.97201e-011
subset 1		2531	-2.04991e-011
subset 1		2532	2.7221e-011
subset 1		2533	-7.60564e-011
subset 1		2534	-4.62431e-011
subset 1		2535	-1.71337e-011
subset 1		2536	-1.1712e-010
subset 1		2537	-6.48942e-011
subset 1		2538	-3.49461e-011
subset 1		2539	-1.22192e-010
subset 1		2540	-1.16489e-011
subset 1		2541	-1.2749e-011
subset 1		2542	-6.66128e-011
subset 1		2543	5.24489e-011
subset 1		2544	7.8526e-011
subset 1		2545	3.64644e-011
subset 1		2546	1.13067e-010
subset 1		2547	9.72063e-011
subset 1		2548	8.03384e-011
subset 1		2549	1.48468e-010
subset 1		128	2550	1.48715e-010
subset 1		2551	9.95783e-011
subset 1		2552	1.46867e-010
subset 1		2553	1.25554e-010
subset 1		2554	5.85391e-012
subset 1		2555	7.48196e-011
subset 1		2556	3.35651e-011
subset 1		2557	-9.47667e-011
subset 1		2558	-1.89377e-011
subset 1		2559	-6.53559e-011
subset 1		2560	-1.00338e-010
subset 1		2561	-2.56774e-011
subset 1		2562	-5.65349e-012
subset 1		2563	-3.55683e-011
subset 1		2564	2.57457e-011
subset 1		2565	5.46035e-011
subset 1		2566	3.4026e-012
subset 1		2567	4.48714e-011
subset 1		2568	9.64298e-011
subset 1		2569	4.33742e-011
subset 1		129	2570	9.92841e-011
subset 1		2571	1.04491e-010
subset 1		2572	3.43155e-011
subset 1		2573	7.61548e-011
subset 1		2574	2.58492e-011
subset 1		2575	-3.46238e-011
subset 1		2576	3.45604e-012
subset 1		2577	-3.9407e-011
subset 1		2578	-1.4368e-010
subset 1		2579	-9.35834e-011
subset 1		2580	-7.0102e-011
subset 1		2581	-1.32082e-010
subset 1		2582	-8.7867e-011
subset 1		2583	-5.55055e-011
subset 1		2584	-1.25495e-010
subset 1		2585	-5.8216e-011
subset 1		2586	-3.53886e-011
subset 1		2587	-1.30191e-010
subset 1		2588	-3.70363e-011
subset 1		2589	-4.95502e-011
subset 1		130	2590	-1.09679e-010
subset 1		2591	-4.80819e-011
subset 1		2592	-4.47104e-011
subset 1		2593	-1.10156e-010
subset 1		2594	-6.22698e-011
subset 1		2595	-6.13681e-011
subset 1		2596	-1.2254e-010
subset 1		2597	-7.06048e-011
subset 1		2598	-7.43849e-011
subset 1		2599	-1.44963e-010
subset 1		2600	-8.94896e-011
subset 1		2601	-4.14773e-011
subset 1		2602	-1.16449e-010
subset 1		2603	-5.57539e-011
subset 1		2604	-3.26407e-011
subset 1		2605	-8.51402e-011
subset 1		2606	-1.57772e-011
subset 1		2607	-1.0208e-011
subset 1		2608	-7.38087e-011
subset 1		2609	-5.70769e-014
subset 1		131	2610	-1.07592e-011
subset 1		2611	-5.8847e-011
subset 1		2612	-1.61272e-011
subset 1		2613	-2.30469e-012
subset 1		2614	-1.01783e-010
subset 1		2615	-4.6721e-011
subset 1		2616	-3.78656e-011
subset 1		2617	-1.30026e-010
subset 1		2618	-9.02114e-011
subset 1		2619	-6.8799e-011
subset 1		2620	-1.18208e-010
subset 1		2621	-5.52606e-011
subset 1		2622	-5.38327e-011
subset 1		2623	-1.1424e-010
subset 1		2624	-3.44943e-011
subset 1		2625	-3.99864e-011
subset 1		2626	-7.87559e-011
subset 1		2627	-1.91741e-011
subset 1		2628	-3.19749e-011
