9.95242e-006
subset 1		1756	-1.16846e-010
subset 1		1757	-3.76352e-011
subset 1		1758	-3.31358e-011
subset 1		1759	-1.15837e-010
subset 1		1760	-6.36892e-012
subset 1		1761	-4.25749e-011
subset 1		1762	-8.94346e-011
subset 1		1763	-2.46665e-011
subset 1		1764	-5.01064e-011
subset 1		1765	-9.90571e-011
subset 1		1766	-5.0379e-011
subset 1		1767	-1.6179e-011
subset 1		1768	-1.10482e-010
subset 1		1769	-4.36523e-011
subset 1		89	1770	-2.14649e-012
subset 1		1771	-1.08565e-010
subset 1		1772	-3.52888e-011
subset 1		1773	-3.30037e-011
subset 1		1774	-8.73015e-011
subset 1		1775	-2.84493e-011
subset 1		1776	-4.61311e-011
subset 1		1777	-1.19207e-010
subset 1		1778	-5.08672e-011
subset 1		1779	-4.3698e-011
subset 1		1780	-6.79487e-011
subset 1		1781	-2.23237e-011
subset 1		1782	-3.95522e-011
subset 1		1783	-1.03e-010
subset 1		1784	-3.7804e-011
subset 1		1785	-2.11014e-011
subset 1		1786	-1.10969e-010
subset 1		1787	-3.8565e-011
subset 1		1788	-5.47892e-011
subset 1		1789	-1.06235e-010
subset 1		90	1790	-3.46065e-011
subset 1		1791	-3.40354e-011
subset 1		1792	-9.45218e-011
subset 1		1793	-3.8507e-011
subset 1		1794	-1.22526e-011
subset 1		1795	-8.42515e-011
subset 1		1796	-2.48839e-011
subset 1		1797	-3.50111e-011
subset 1		1798	-7.91863e-011
subset 1		1799	-2.64295e-011
subset 1		1800	2.09457e-011
subset 1		1801	-2.55601e-011
subset 1		1802	3.28961e-011
subset 1		1803	8.5581e-011
subset 1		1804	2.62965e-013
subset 1		1805	8.54313e-011
subset 1		1806	7.63727e-011
subset 1		1807	4.70525e-011
subset 1		1808	8.95752e-011
subset 1		1809	8.55956e-011
subset 1		91	1810	7.36658e-012
subset 1		1811	8.04063e-011
subset 1		1812	4.29459e-011
subset 1		1813	-2.59267e-011
subset 1		1814	5.46542e-011
subset 1		1815	-9.21071e-012
subset 1		1816	-7.52772e-011
subset 1		1817	-3.44705e-011
subset 1		1818	-2.63486e-011
subset 1		1819	-9.45245e-011
subset 1		1820	-9.07974e-012
subset 1		1821	2.81474e-011
subset 1		1822	-7.98482e-011
subset 1		1823	1.81609e-011
subset 1		1824	2.23564e-011
subset 1		1825	-5.41395e-011
subset 1		1826	7.56145e-012
subset 1		1827	2.47093e-011
subset 1		1828	-4.46902e-011
subset 1		1829	1.89626e-011
subset 1		92	1830	2.03881e-011
subset 1		1831	-5.77127e-011
subset 1		1832	5.88507e-012
subset 1		1833	9.93011e-012
subset 1		1834	-4.20084e-011
subset 1		1835	-9.72895e-012
subset 1		1836	-2.31367e-011
subset 1		1837	-8.35608e-011
subset 1		1838	-4.60992e-011
subset 1		1839	-4.93198e-012
subset 1		1840	-8.30249e-011
subset 1		1841	-3.07131e-011
subset 1		1842	-9.02276e-013
subset 1		1843	-6.81138e-011
subset 1		1844	4.19896e-012
subset 1		1845	1.20729e-012
subset 1		1846	-6.4572e-011
subset 1		1847	-5.41833e-012
subset 1		1848	-6.13314e-012
subset 1		1849	-8.11223e-011
subset 1		93	1850	-2.53286e-011
subset 1		1851	7.76402e-012
subset 1		1852	-6.3896e-011
subset 1		1853	-2.38007e-011
subset 1		1854	-9.66209e-012
subset 1		1855	-8.63159e-011
subset 1		1856	-4.77226e-011
subset 1		1857	-2.22594e-011
subset 1		1858	-1.00665e-010
subset 1		1859	-2.9026e-011
subset 1		1860	-2.32898e-011
subset 1		1861	-7.71077e-011
subset 1		1862	-2.50285e-011
subset 1		1863	-1.9113e-011
subset 1		1864	-8.11623e-011
subset 1		1865	-3.2355e-011
subset 1		1866	-4.19089e-011
subset 1		1867	-7.016e-011
subset 1		1868	-2.73271e-011
subset 1		1869	-1.99709e-011
subset 1		94	1870	-8.8094e-011
subset 1		1871	-1.82367e-011
subset 1		1872	-1.51416e-011
subset 1		1873	-1.03377e-010
subset 1		1874	-1.52176e-011
subset 1		1875	-2.74329e-011
subset 1		1876	-1.13491e-010
subset 1		1877	-3.19369e-011
subset 1		1878	-3.444e-011
subset 1		1879	-8.34496e-011
subset 1		1880	-4.45499e-011
subset 1		1881	-1.73577e-011
subset 1		1882	-6.49021e-011
subset 1		1883	-3.11033e-011
subset 1		1884	-1.54225e-011
subset 1		1885	-8.94402e-011
subset 1		1886	-1.05779e-011
subset 1		1887	-1.38561e-011
subset 1		1888	-6.97643e-011
subset 1		1889	-1.14816e-011
subset 1		95	1890	-1.07011e-011
subset 1		1891	-6.48031e-011
subset 1		1892	-1.25108e-011
subset 1		1893	-4.53776e-011
subset 1		1894	-9.5528e-011
subset 1		1895	-2.21528e-011
subset 1		1896	-8.15351e-012
subset 1		1897	-1.03438e-010
subset 1		1898	-4.84701e-011
subset 1		1899	-4.81535e-011
subset 1		1900	-9.50991e-011
subset 1		1901	-2.93708e-011
subset 1		1902	-1.95235e-011
subset 1		1903	-7.50286e-011
subset 1		1904	-7.84629e-012
subset 1		1905	-4.52215e-012
subset 1		1906	-6.8211e-011
subset 1		1907	-5.20694e-012
subset 1		1908	-1.53819e-011
subset 1		1909	-8.54875e-011
subset 1		96	1910	-6.08324e-012
subset 1		1911	-2.34827e-011
subset 1		1912	-7.60509e-011
subset 1		1913	-3.07673e-011
subset 1		1914	-1.9455e-011
subset 1		1915	-7.7679e-011
subset 1		1916	-4.71619e-011
subset 1		1917	-3.88319e-011
subset 1		1918	-9.805e-011
subset 1		1919	-4.24371e-011
subset 1		1920	-3.18337e-011
subset 1		1921	-1.11965e-010
subset 1		1922	-5.02991e-011
subset 1		1923	-1.83148e-011
subset 1		1924	-8.09665e-011
subset 1		1925	-3.05698e-011
subset 1		1926	-2.70604e-011
subset 1		1927	-1.04281e-010
subset 1		1928	-3.28714e-011
subset 1		1929	-1.42378e-011
subset 1		97	1930	-9.12257e-011
subset 1		1931	-2.58026e-011
subset 1		1932	-2.15812e-011
subset 1		1933	-6.11864e-011
subset 1		1934	-5.74197e-011
subset 1		1935	6.81487e-012
subset 1		1936	-9.94517e-011
subset 1		1937	-4.24744e-011
subset 1		1938	-3.81024e-011
subset 1		1939	-1.08488e-010
subset 1		1940	-1.97064e-011
subset 1		1941	-8.56665e-012
subset 1		1942	-1.1146e-010
subset 1		1943	-1.85729e-011
subset 1		1944	-1.37532e-011
subset 1		1945	-7.8499e-011
subset 1		1946	-4.26456e-011
subset 1		1947	-1.31605e-011
subset 1		1948	-6.15293e-011
subset 1		1949	-3.65272e-011
subset 1		98	1950	-1.23502e-011
subset 1		1951	-8.20395e-011
subset 1		1952	-2.70856e-011
subset 1		1953	-3.58981e-011
subset 1		1954	-9.48351e-011
subset 1		1955	-1.85097e-011
subset 1		1956	-1.68648e-011
subset 1		1957	-1.02086e-010
subset 1		1958	-3.94924e-011
subset 1		1959	-4.34664e-011
subset 1		1960	-1.06038e-010
subset 1		1961	-4.56741e-011
subset 1		1962	-3.54424e-011
subset 1		1963	-7.9166e-011
subset 1		1964	-4.31676e-011
subset 1		1965	-2.9908e-011
subset 1		1966	-1.04056e-010
subset 1		1967	-4.33304e-011
subset 1		1968	-1.55045e-011
subset 1		1969	-8.98278e-011
subset 1		99	1970	-2.02425e-011
subset 1		1971	-1.32616e-011
subset 1		1972	-8.84973e-011
subset 1		1973	-1.77219e-011
subset 1		1974	-1.82104e-011
subset 1		1975	-8.67667e-011
subset 1		1976	-2.82849e-011
subset 1		1977	-4.54232e-011
subset 1		1978	-8.44502e-011
subset 1		1979	-4.08239e-011
subset 1		1980	-2.49396e-011
subset 1		1981	-7.64461e-011
subset 1		1982	-3.7006e-011
subset 1		1983	-3.75671e-012
subset 1		1984	-9.35466e-011
subset 1		1985	-9.8859e-012
subset 1		1986	3.26889e-012
subset 1		1987	-8.71918e-011
subset 1		1988	1.48092e-011
subset 1		1989	-2.70967e-011
subset 1		100	1990	-8.3066e-011
subset 1		1991	-1.84034e-011
subset 1		1992	-1.54651e-011
subset 1		1993	-8.50157e-011
subset 1		1994	-2.94849e-011
subset 1		1995	-4.18494e-011
subset 1		1996	-8.04959e-011
subset 1		1997	-6.12931e-011
subset 1		1998	-3.4664e-011
subset 1		1999	-1.02263e-010
subset 1		2000	-3.24536e-011
subset 1		2001	-1.74244e-011
subset 1		2002	-7.91817e-011
subset 1		2003	-3.65041e-011
subset 1		2004	-2.77123e-011
subset 1		2005	-1.15334e-010
subset 1		2006	-4.10796e-011
subset 1		2007	-3.24276e-011
subset 1		2008	-8.95233e-011
subset 1		2009	-2.81277e-011
subset 1		101	2010	-3.02835e-011
subset 1		2011	-9.95066e-011
subset 1		2012	-4.41325e-011
subset 1		2013	-3.91923e-011
subset 1		2014	-9.78862e-011
subset 1		2015	-5.39911e-011
subset 1		2016	-3.01023e-011
subset 1		2017	-1.00744e-010
subset 1		2018	-2.93839e-011
subset 1		2019	-1.59767e-011
subset 1		2020	-1.142e-010
subset 1		2021	-3.55507e-011
subset 1		2022	-2.48476e-011
subset 1		2023	-9.29749e-011
subset 1		2024	-2.92859e-011
subset 1		2025	-3.24018e-011
subset 1		2026	-8.55285e-011
subset 1		2027	-3.16366e-011
subset 1		2028	-2.215e-011
subset 1		2029	-8.02079e-011
subset 1		102	2030	-2.68362e-011
subset 1		2031	-3.57615e-011
subset 1		2032	-9.17247e-011
subset 1		2033	-4.67084e-011
subset 1		2034	-1.92251e-011
subset 1		2035	-1.11965e-010
subset 1		2036	-4.25641e-011
subset 1		2037	-4.98475e-011
subset 1		2038	-1.2167e-010
subset 1		2039	-3.69646e-011
subset 1		2040	-3.57262e-011
subset 1		2041	-6.62513e-011
subset 1		2042	-4.00858e-011
subset 1		2043	-6.9535e-012
subset 1		2044	-1.17142e-010
subset 1		2045	-3.2924e-011
subset 1		2046	-2.98089e-011
subset 1		2047	-9.12318e-011
subset 1		2048	-2.48521e-011
subset 1		2049	-3.02026e-011
subset 1		103	2050	-1.02025e-010
subset 1		2051	-2.794e-011
subset 1		2052	-2.73816e-011
subset 1		2053	-6.96315e-011
subset 1		2054	-1.57433e-011
subset 1		2055	-3.78059e-011
subset 1		2056	-1.02069e-010
subset 1		2057	-4.69259e-011
subset 1		2058	-4.89972e-011
subset 1		2059	-1.01933e-010
subset 1		2060	-3.75163e-011
subset 1		2061	-2.60697e-011
subset 1		2062	-1.14433e-010
subset 1		2063	-4.58914e-011
subset 1		2064	-1.4803e-011
subset 1		2065	-9.72821e-011
subset 1		2066	-4.19541e-011
subset 1		2067	-1.9328e-011
subset 1		2068	-8.66155e-011
subset 1		2069	-3.88487e-011
subset 1		104	2070	-2.68104e-011
subset 1		2071	-9.60263e-011
subset 1		2072	-1.74183e-011
subset 1		2073	-3.19109e-011
subset 1		2074	-1.18314e-010
subset 1		2075	-3.97486e-011
subset 1		2076	-3.88555e-011
subset 1		2077	-9.78511e-011
subset 1		2078	-2.67292e-011
subset 1		2079	-3.98427e-011
subset 1		2080	-8.57371e-011
subset 1		2081	-2.96745e-011
subset 1		2082	-2.95711e-011
subset 1		2083	-9.82446e-011
subset 1		2084	-2.29853e-011
subset 1		2085	-2.78299e-011
subset 1		2086	-1.00565e-010
subset 1		2087	-1.13885e-011
subset 1		2088	-6.84288e-012
subset 1		2089	-1.10957e-010
subset 1		105	2090	-2.12863e-011
subset 1		2091	-2.89695e-011
subset 1		2092	-7.56159e-011
subset 1		2093	-3.00609e-011
subset 1		2094	-2.30081e-011
subset 1		2095	-7.30807e-011
subset 1		2096	-5.38329e-011
subset 1		2097	-2.77604e-011
subset 1		2098	-9.96662e-011
subset 1		2099	-5.42521e-011
subset 1		2100	-2.28858e-011
subset 1		2101	-8.76914e-011
subset 1		2102	-3.49591e-011
subset 1		2103	-3.0681e-011
subset 1		2104	-8.66862e-011
subset 1		2105	-3.5202e-011
subset 1		2106	-3.29486e-011
subset 1		2107	-9.69013e-011
subset 1		2108	-3.15095e-011
subset 1		2109	-3.33912e-011
subset 1		106	2110	-6.26362e-011
subset 1		2111	-2.946e-011
subset 1		2112	-2.89893e-011
subset 1		2113	-8.22626e-011
subset 1		2114	-4.46795e-011
subset 1		2115	-1.72418e-011
subset 1		2116	-8.68714e-011
subset 1		2117	-3.12809e-011
subset 1		2118	-2.587e-011
subset 1		2119	-1.27422e-010
subset 1		2120	-3.12943e-011
subset 1		2121	-2.97306e-011
subset 1		2122	-1.21399e-010
subset 1		2123	-3.97607e-011
subset 1		2124	-2.471e-011
subset 1		2125	-9.06131e-011
subset 1		2126	-6.19338e-011
subset 1		2127	-3.75742e-011
subset 1		2128	-7.9478e-011
subset 1		2129	-3.72516e-011
subset 1		107	2130	-4.23664e-012
subset 1		2131	-1.20617e-010
subset 1		2132	-3.34322e-011
subset 1		2133	-2.08897e-011
subset 1		2134	-9.40375e-011
subset 1		2135	-3.03741e-011
subset 1		2136	-5.58783e-011
subset 1		2137	-8.4334e-011
subset 1		2138	-3.9672e-011
subset 1		2139	-6.34254e-011
subset 1		2140	-9.47157e-011
subset 1		2141	-3.13637e-011
subset 1		2142	-4.5925e-011
subset 1		2143	-9.23584e-011
subset 1		2144	-2.42328e-011
subset 1		2145	-1.73878e-011
subset 1		2146	-8.40295e-011
subset 1		2147	-3.71014e-011
subset 1		2148	-1.82709e-011
subset 1		2149	-9.41102e-011
subset 1		108	2150	-4.29312e-011
subset 1		2151	-4.09666e-011
subset 1		2152	-1.15699e-010
subset 1		2153	-3.21134e-011
subset 1		2154	-4.01242e-011
subset 1		2155	-1.02396e-010
subset 1		2156	-3.66473e-011
subset 1		2157	-5.23512e-011
subset 1		2158	-8.03492e-011
subset 1		2159	-5.30721e-011
subset 1		2160	-2.69475e-011
subset 1		2161	-9.98652e-011
subset 1		2162	-4.60059e-011
subset 1		2163	-3.77733e-011
subset 1		2164	-9.58353e-011
subset 1		2165	-7.18427e-011
subset 1		2166	-3.1007e-011
subset 1		2167	-1.07293e-010
subset 1		2168	-2.95234e-011
subset 1		2169	-3.50246e-011
subset 1		109	2170	-1.07168e-010
subset 1		2171	-3.01408e-011
subset 1		2172	-3.39988e-011
subset 1		2173	-8.93153e-011
subset 1		2174	-4.27152e-011
subset 1		2175	-2.99076e-011
subset 1		2176	-8.4547e-011
subset 1		2177	-3.92199e-011
subset 1		2178	-2.50722e-011
subset 1		2179	-9.36709e-011
subset 1		2180	-3.07346e-011
subset 1		2181	-2.37026e-011
subset 1		2182	-9.94335e-011
subset 1		2183	-4.4496e-011
subset 1		2184	-3.99215e-011
subset 1		2185	-9.46087e-011
subset 1		2186	-2.55392e-012
subset 1		2187	-2.68465e-011
subset 1		2188	-8.09418e-011
subset 1		2189	-3.28475e-011
subset 1		110	2190	-1.99304e-011
subset 1		2191	-8.53547e-011
subset 1		2192	-4.57203e-011
subset 1		2193	-2.8902e-011
subset 1		2194	-7.10469e-011
subset 1		2195	-3.64795e-011
subset 1		2196	-4.44898e-011
subset 1		2197	-1.11233e-010
subset 1		2198	-3.37832e-011
subset 1		2199	-3.79195e-011
subset 1		2200	-1.08943e-010
subset 1		2201	-4.3765e-011
subset 1		2202	-3.11474e-011
subset 1		2203	-8.91515e-011
subset 1		2204	-2.42519e-011
subset 1		2205	-4.54874e-011
subset 1		2206	-9.6988e-011
subset 1		2207	-3.26553e-011
subset 1		2208	-3.1395e-011
subset 1		2209	-1.14319e-010
subset 1		111	2210	-2.92598e-011
subset 1		2211	-3.44515e-011
subset 1		2212	-1.04547e-010
subset 1		2213	-4.47644e-011
subset 1		2214	-2.01997e-011
subset 1		2215	-1.15425e-010
subset 1		2216	-4.36296e-011
subset 1		2217	-3.61445e-011
subset 1		2218	-9.03316e-011
subset 1		2219	-1.22289e-011
subset 1		2220	-1.89109e-011
subset 1		2221	-7.3478e-011
subset 1		2222	-4.75664e-011
subset 1		2223	-2.40932e-011
subset 1		2224	-8.1604e-011
subset 1		2225	-4.0517e-011
subset 1		2226	-3.36292e-011
subset 1		2227	-9.7028e-011
subset 1		2228	-2.44114e-011
subset 1		2229	-1.55836e-011
subset 1		112	2230	-9.77269e-011
subset 1		2231	-1.71495e-011
subset 1		2232	-2.25908e-013
subset 1		2233	-9.11971e-011
subset 1		2234	-3.65881e-011
subset 1		2235	-3.98572e-011
subset 1		2236	-1.09773e-010
subset 1		2237	-3.45647e-011
subset 1		2238	-4.56224e-011
subset 1		2239	-8.64655e-011
subset 1		2240	-3.51761e-011
subset 1		2241	-3.91401e-011
subset 1		2242	-1.03407e-010
subset 1		2243	-5.53907e-011
subset 1		2244	-1.51936e-012
subset 1		2245	-1.03895e-010
subset 1		2246	-2.88911e-011
subset 1		2247	-3.76018e-011
subset 1		2248	-1.08739e-010
subset 1		2249	-4.67528e-011
subset 1		113	2250	-3.21358e-011
subset 1		2251	-1.10193e-010
subset 1		2252	-4.49472e-011
subset 1		2253	-1.52132e-011
subset 1		2254	-9.94643e-011
subset 1		2255	-4.25338e-011
subset 1		2256	-5.17259e-011
subset 1		2257	-8.84136e-011
subset 1		2258	-3.66767e-011
subset 1		2259	-3.94594e-011
subset 1		2260	-1.29503e-010
subset 1		2261	-4.2776e-011
subset 1		2262	-1.2614e-011
subset 1		2263	-8.70927e-011
subset 1		2264	-4.49281e-011
subset 1		2265	-4.49632e-011
subset 1		2266	-9.93653e-011
subset 1		2267	-2.45629e-011
subset 1		2268	-1.58582e-011
subset 1		2269	-1.02345e-010
subset 1		114	2270	-3.45022e-011
subset 1		2271	-3.53557e-011
subset 1		2272	-9.50055e-011
subset 1		2273	-4.74843e-011
subset 1		2274	-1.7254e-011
subset 1		2275	-9.34963e-011
subset 1		2276	-5.5582e-011
subset 1		2277	-1.91737e-011
subset 1		2278	-9.33329e-011
subset 1		2279	-3.65218e-011
subset 1		2280	-2.55617e-011
subset 1		2281	-1.25387e-010
subset 1		2282	-3.29729e-011
subset 1		2283	-1.65755e-011
subset 1		2284	-1.00498e-010
subset 1		2285	-4.49486e-011
subset 1		2286	-3.68897e-011
subset 1		2287	-7.93513e-011
subset 1		2288	-3.95065e-011
subset 1		2289	-3.99446e-011
subset 1		115	2290	-8.72402e-011
subset 1		2291	-3.27011e-011
subset 1		2292	-3.3144e-011
subset 1		2293	-8.96013e-011
subset 1		2294	-4.46409e-011
subset 1		2295	-3.26787e-011
subset 1		2296	-8.77776e-011
subset 1		2297	-3.74728e-011
subset 1		2298	-4.44781e-011
subset 1		2299	-1.07805e-010
subset 1		2300	-2.31743e-011
subset 1		2301	-1.38869e-011
subset 1		2302	-1.0381e-010
subset 1		2303	-3.17232e-011
subset 1		2304	-3.40887e-011
subset 1		2305	-9.58827e-011
subset 1		2306	-3.98806e-011
subset 1		2307	-2.00241e-011
subset 1		2308	-1.05896e-010
subset 1		2309	-6.06609e-011
subset 1		116	2310	-1.5874e-011
subset 1		2311	-9.94169e-011
subset 1		2312	-3.47071e-011
subset 1		2313	-1.86795e-011
subset 1		2314	-1.03477e-010
subset 1		2315	-5.58907e-011
subset 1		2316	-4.49683e-011
subset 1		2317	-8.53126e-011
subset 1		2318	-2.28322e-011
subset 1		2319	-2.44023e-011
subset 1		2320	-1.00286e-010
subset 1		2321	-5.38664e-011
subset 1		2322	-4.05998e-011
subset 1		2323	-9.23636e-011
subset 1		2324	-4.0551e-011
subset 1		2325	-1.60662e-011
subset 1		2326	-7.43352e-011
subset 1		2327	-5.51705e-011
subset 1		2328	-1.614e-011
subset 1		2329	-9.36829e-011
subset 1		117	2330	-2.48746e-011
subset 1		2331	-3.20697e-011
subset 1		2332	-1.18252e-010
subset 1		2333	-2.25675e-011
subset 1		2334	-3.62152e-011
subset 1		2335	-8.41335e-011
subset 1		2336	-3.12037e-011
subset 1		2337	-3.74204e-011
subset 1		2338	-8.8832e-011
subset 1		2339	-3.71238e-011
subset 1		2340	-2.49049e-011
subset 1		2341	-9.69063e-011
subset 1		2342	-4.38608e-011
subset 1		2343	-2.53694e-011
subset 1		2344	-1.04118e-010
subset 1		2345	-3.95518e-011
subset 1		2346	-4.05512e-011
subset 1		2347	-1.15443e-010
subset 1		2348	-1.92122e-011
subset 1		2349	-4.17107e-011
subset 1		118	2350	-1.00646e-010
subset 1		2351	-2.60812e-011
subset 1		2352	-3.91192e-011
subset 1		2353	-9.18953e-011
subset 1		2354	-3.83663e-011
subset 1		2355	-2.27488e-011
subset 1		2356	-8.99774e-011
subset 1		2357	-4.88044e-011
subset 1		2358	-4.09879e-011
subset 1		2359	-1.00499e-010
subset 1		2360	-4.91865e-011
subset 1		2361	-3.33857e-011
subset 1		2362	-1.11497e-010
subset 1		2363	-4.63782e-011
subset 1		2364	-3.49334e-011
subset 1		2365	-8.93754e-011
subset 1		2366	-3.75448e-011
subset 1		2367	-1.07435e-011
subset 1		2368	-9.32417e-011
subset 1		2369	-3.94114e-011
subset 1		119	2370	-2.56678e-011
subset 1		2371	-1.01704e-010
subset 1		2372	-2.84619e-011
subset 1		2373	-2.85783e-011
subset 1		2374	-8.49518e-011
subset 1		2375	-3.58336e-011
subset 1		2376	-3.5003e-011
subset 1		2377	-1.06189e-010
subset 1		2378	-1.95576e-011
subset 1		2379	-6.35767e-011
subset 1		2380	-9.89019e-011
subset 1		2381	-1.38638e-011
subset 1		2382	-3.84477e-011
subset 1		2383	-8.58913e-011
subset 1		2384	-4.25116e-011
subset 1		2385	-3.94356e-011
subset 1		2386	-1.06456e-010
subset 1		2387	-2.76931e-011
subset 1		2388	-2.67223e-011
subset 1		2389	-1.17369e-010
subset 1		120	2390	-4.77913e-011
subset 1		2391	-1.10139e-011
subset 1		2392	-1.09967e-010
subset 1		2393	-3.44547e-011
subset 1		2394	-3.31084e-011
subset 1		2395	-9.73351e-011
subset 1		2396	-3.01966e-011
subset 1		2397	-3.38806e-011
subset 1		2398	-9.95374e-011
subset 1		2399	-3.97282e-011
subset 1		2400	-5.35327e-011
subset 1		2401	-9.87535e-011
subset 1		2402	-4.21158e-011
subset 1		2403	-2.48497e-011
subset 1		2404	-9.03951e-011
subset 1		2405	-4.76838e-011
subset 1		2406	-1.82769e-011
subset 1		2407	-1.17511e-010
subset 1		2408	-4.7953e-011
subset 1		2409	-2.70661e-011
subset 1		121	2410	-1.02127e-010
subset 1		2411	-3.272e-011
subset 1		2412	-2.39522e-011
subset 1		2413	-1.03272e-010
subset 1		2414	-3.53538e-011
subset 1		2415	-4.27909e-011
subset 1		2416	-6.8989e-011
subset 1		2417	-3.59873e-011
subset 1		2418	-3.7989e-011
subset 1		2419	-1.06392e-010
subset 1		2420	-4.66604e-011
subset 1		2421	-4.33832e-011
subset 1		2422	-9.64846e-011
subset 1		2423	-4.3069e-011
subset 1		2424	-1.83448e-012
subset 1		2425	-9.72806e-011
subset 1		2426	-2.73324e-011
subset 1		2427	-7.77874e-011
subset 1		2428	-1.01858e-010
subset 1		2429	-2.82436e-011
subset 1		122	2430	-3.71717e-011
subset 1		2431	-7.84828e-011
subset 1		2432	-5.14315e-011
subset 1		2433	-3.45919e-011
subset 1		2434	-7.9421e-011
subset 1		2435	-5.15749e-011
subset 1		2436	-3.94643e-011
subset 1		2437	-8.81994e-011
subset 1		2438	-3.68194e-011
subset 1		2439	-1.16962e-011
subset 1		2440	-1.02372e-010
subset 1		2441	-4.69959e-011
subset 1		2442	-2.67924e-011
subset 1		2443	-9.93243e-011
subset 1		2444	-2.49208e-011
subset 1		2445	-5.4406e-011
subset 1		2446	-9.11381e-011
subset 1		2447	-2.41115e-011
subset 1		2448	-5.68431e-011
subset 1		2449	-1.16152e-010
subset 1		123	2450	-4.83293e-011
subset 1		2451	-4.17995e-011
subset 1		2452	-8.76398e-011
subset 1		2453	-2.3072e-011
subset 1		2454	1.9183e-012
subset 1		2455	-9.34695e-011
subset 1		2456	-4.49198e-011
subset 1		2457	-3.88951e-011
subset 1		2458	-1.29018e-010
subset 1		2459	-5.35592e-011
subset 1		2460	-2.45695e-011
subset 1		2461	-1.1367e-010
subset 1		2462	-1.67007e-011
subset 1		2463	-4.63713e-011
subset 1		2464	-9.92505e-011
subset 1		2465	-5.7962e-011
subset 1		2466	-4.36845e-011
subset 1		2467	-9.76387e-011
subset 1		2468	-2.94429e-011
subset 1		2469	-2.40817e-011
subset 1		124	2470	-9.33778e-011
subset 1		2471	-3.54128e-011
subset 1		2472	-2.05119e-011
subset 1		2473	-1.02038e-010
subset 1		2474	-4.52958e-011
subset 1		2475	-3.36452e-011
subset 1		2476	-1.16185e-010
subset 1		2477	-4.04554e-011
subset 1		2478	-3.75601e-011
subset 1		2479	-9.7941e-011
subset 1		2480	-4.18473e-011
subset 1		2481	-4.60625e-011
subset 1		2482	-1.00654e-010
subset 1		2483	-3.02368e-011
subset 1		2484	-4.23139e-011
subset 1		2485	-1.01301e-010
subset 1		2486	-5.3013e-011
subset 1		2487	-3.44717e-011
subset 1		2488	-1.14939e-010
subset 1		2489	-3.4207e-011
subset 1		125	2490	-3.68243e-011
subset 1		2491	-8.61661e-011
subset 1		2492	-3.45764e-011
subset 1		2493	-3.68823e-011
subset 1		2494	-9.79571e-011
subset 1		2495	-2.55359e-011
subset 1		2496	-3.26185e-011
subset 1		2497	-9.1938e-011
subset 1		2498	-4.03127e-011
subset 1		2499	-3.97831e-011
subset 1		2500	-1.12168e-010
subset 1		2501	-4.51717e-011
subset 1		2502	-3.05963e-011
subset 1		2503	-1.00515e-010
subset 1		2504	-4.68363e-011
subset 1		2505	-3.59481e-011
subset 1		2506	-9.23475e-011
subset 1		2507	-2.11087e-011
subset 1		2508	-5.86271e-011
subset 1		2509	-1.07355e-010
subset 1		126	2510	-5.03338e-011
subset 1		2511	-3.65989e-011
subset 1		2512	-9.37156e-011
subset 1		2513	-2.95412e-011
subset 1		2514	-5.16185e-011
subset 1		2515	-9.63767e-011
subset 1		2516	-4.17915e-011
subset 1		2517	-1.96308e-011
subset 1		2518	-1.05442e-010
subset 1		2519	-5.26408e-011
subset 1		2520	-4.21344e-011
subset 1		2521	-8.64344e-011
subset 1		2522	-5.27218e-011
subset 1		2523	-1.64476e-011
subset 1		2524	-8.583e-011
subset 1		2525	-2.16069e-011
subset 1		2526	-3.7251e-011
subset 1		2527	-1.12891e-010
subset 1		2528	-2.93551e-011
subset 1		2529	-4.74947e-011
subset 1		127	2530	-9.57138e-011
subset 1		2531	-4.60677e-011
subset 1		2532	-4.10716e-011
subset 1		2533	-1.04026e-010
subset 1		2534	-2.79912e-011
subset 1		2535	-3.83875e-011
subset 1		2536	-1.06101e-010
subset 1		2537	-4.26442e-011
subset 1		2538	-3.57926e-011
subset 1		2539	-9.70936e-011
subset 1		2540	-3.81229e-011
subset 1		2541	-3.08314e-011
subset 1		2542	-1.05506e-010
subset 1		2543	-4.45316e-011
subset 1		2544	-3.00234e-011
subset 1		2545	-9.56922e-011
subset 1		2546	-3.65785e-011
subset 1		2547	-3.59828e-011
subset 1		2548	-8.76782e-011
subset 1		2549	-3.84979e-011
subset 1		128	2550	-2.45249e-011
subset 1		2551	-1.02695e-010
subset 1		2552	-3.95843e-011
subset 1		2553	-2.63489e-011
subset 1		2554	-1.07424e-010
subset 1		2555	-4.82637e-011
subset 1		2556	-2.84115e-011
subset 1		2557	-1.01144e-010
subset 1		2558	-2.41021e-011
subset 1		2559	-2.69444e-011
subset 1		2560	-1.04197e-010
subset 1		2561	-3.17648e-011
subset 1		2562	-1.67018e-011
subset 1		2563	-8.57544e-011
subset 1		2564	-2.94316e-011
subset 1		2565	-2.44666e-011
subset 1		2566	-1.04449e-010
subset 1		2567	-6.34691e-011
subset 1		2568	-3.07518e-012
subset 1		2569	-1.14326e-010
subset 1		129	2570	-5.57165e-011
subset 1		2571	-2.23283e-011
subset 1		2572	-9.02191e-011
subset 1		2573	-2.108e-011
subset 1		2574	-5.1901e-011
subset 1		2575	-1.08138e-010
