4.79451e-005
subset 1		1801	1.97238e-010
subset 1		1802	2.48545e-010
subset 1		1803	2.82265e-010
subset 1		1804	2.21619e-010
subset 1		1805	2.825e-010
subset 1		1806	3.02269e-010
subset 1		1807	2.03485e-010
subset 1		1808	2.89343e-010
subset 1		1809	2.92565e-010
subset 1		91	1810	2.20378e-010
subset 1		1811	2.90533e-010
subset 1		1812	2.61495e-010
subset 1		1813	2.35922e-010
subset 1		1814	2.46393e-010
subset 1		1815	2.33257e-010
subset 1		1816	1.53679e-010
subset 1		1817	1.69226e-010
subset 1		1818	2.0001e-010
subset 1		1819	1.24316e-010
subset 1		1820	2.13315e-010
subset 1		1821	2.18761e-010
subset 1		1822	1.37732e-010
subset 1		1823	2.28468e-010
subset 1		1824	2.21868e-010
subset 1		1825	1.36385e-010
subset 1		1826	2.13118e-010
subset 1		1827	2.05328e-010
subset 1		1828	1.53623e-010
subset 1		1829	1.94412e-010
subset 1		92	1830	2.14834e-010
subset 1		1831	1.8521e-010
subset 1		1832	1.82768e-010
subset 1		1833	2.2713e-010
subset 1		1834	1.54691e-010
subset 1		1835	1.80462e-010
subset 1		1836	2.2496e-010
subset 1		1837	1.03574e-010
subset 1		1838	1.95352e-010
subset 1		1839	1.89148e-010
subset 1		1840	1.30067e-010
subset 1		1841	2.17335e-010
subset 1		1842	2.1478e-010
subset 1		1843	1.39556e-010
subset 1		1844	2.16638e-010
subset 1		1845	2.31303e-010
subset 1		1846	1.59719e-010
subset 1		1847	1.99382e-010
subset 1		1848	2.18996e-010
subset 1		1849	1.65483e-010
subset 1		93	1850	2.07289e-010
subset 1		1851	2.30728e-010
subset 1		1852	1.47685e-010
subset 1		1853	2.02942e-010
subset 1		1854	2.20018e-010
subset 1		1855	1.10772e-010
subset 1		1856	1.89295e-010
subset 1		1857	1.88153e-010
subset 1		1858	1.41924e-010
subset 1		1859	1.86676e-010
subset 1		1860	1.82767e-010
subset 1		1861	1.60233e-010
subset 1		1862	1.92637e-010
subset 1		1863	2.05251e-010
subset 1		1864	1.50708e-010
subset 1		1865	1.92087e-010
subset 1		1866	2.00486e-010
subset 1		1867	1.36425e-010
subset 1		1868	2.0111e-010
subset 1		1869	2.31523e-010
subset 1		94	1870	1.47385e-010
subset 1		1871	2.08895e-010
subset 1		1872	2.16896e-010
subset 1		1873	1.34423e-010
subset 1		1874	2.06325e-010
subset 1		1875	1.81757e-010
subset 1		1876	1.25457e-010
subset 1		1877	1.84179e-010
subset 1		1878	1.88409e-010
subset 1		1879	1.57811e-010
subset 1		1880	2.05106e-010
subset 1		1881	2.25751e-010
subset 1		1882	1.83401e-010
subset 1		1883	2.03429e-010
subset 1		1884	2.39241e-010
subset 1		1885	1.48808e-010
subset 1		1886	2.45425e-010
subset 1		1887	2.6186e-010
subset 1		1888	1.73444e-010
subset 1		1889	2.49999e-010
subset 1		95	1890	2.22918e-010
subset 1		1891	1.65458e-010
subset 1		1892	2.38304e-010
subset 1		1893	2.24115e-010
subset 1		1894	1.7223e-010
subset 1		1895	2.02887e-010
subset 1		1896	2.15294e-010
subset 1		1897	1.44073e-010
subset 1		1898	1.77793e-010
subset 1		1899	2.28915e-010
subset 1		1900	1.45262e-010
subset 1		1901	1.97263e-010
subset 1		1902	2.20082e-010
subset 1		1903	1.2751e-010
subset 1		1904	2.2823e-010
subset 1		1905	2.47843e-010
subset 1		1906	1.45766e-010
subset 1		1907	2.39168e-010
subset 1		1908	2.1624e-010
subset 1		1909	1.58852e-010
subset 1		96	1910	2.10684e-010
subset 1		1911	2.20158e-010
subset 1		1912	1.7497e-010
subset 1		1913	1.99333e-010
subset 1		1914	2.35239e-010
subset 1		1915	1.49603e-010
subset 1		1916	1.7115e-010
subset 1		1917	1.79163e-010
subset 1		1918	1.30724e-010
subset 1		1919	1.89828e-010
subset 1		1920	2.08698e-010
subset 1		1921	1.30023e-010
subset 1		1922	2.21751e-010
subset 1		1923	2.03198e-010
subset 1		1924	1.49625e-010
subset 1		1925	2.39598e-010
subset 1		1926	2.11142e-010
subset 1		1927	1.70214e-010
subset 1		1928	2.06167e-010
subset 1		1929	2.15403e-010
subset 1		97	1930	1.56348e-010
subset 1		1931	2.117e-010
subset 1		1932	2.43592e-010
subset 1		1933	1.46696e-010
subset 1		1934	1.93331e-010
subset 1		1935	2.34875e-010
subset 1		1936	1.23846e-010
subset 1		1937	1.864e-010
subset 1		1938	1.76153e-010
subset 1		1939	1.26258e-010
subset 1		1940	2.02217e-010
subset 1		1941	1.96398e-010
subset 1		1942	1.50067e-010
subset 1		1943	1.91465e-010
subset 1		1944	2.0583e-010
subset 1		1945	1.70937e-010
subset 1		1946	1.97325e-010
subset 1		1947	2.44999e-010
subset 1		1948	1.73927e-010
subset 1		1949	1.90541e-010
subset 1		98	1950	2.18937e-010
subset 1		1951	1.55598e-010
subset 1		1952	2.06922e-010
subset 1		1953	2.07866e-010
subset 1		1954	1.26926e-010
subset 1		1955	2.17502e-010
subset 1		1956	1.9081e-010
subset 1		1957	1.13808e-010
subset 1		1958	1.78303e-010
subset 1		1959	1.75189e-010
subset 1		1960	1.38529e-010
subset 1		1961	1.62281e-010
subset 1		1962	1.94749e-010
subset 1		1963	1.56635e-010
subset 1		1964	1.67043e-010
subset 1		1965	2.12306e-010
subset 1		1966	1.27014e-010
subset 1		1967	1.81162e-010
subset 1		1968	2.06036e-010
subset 1		1969	1.11018e-010
subset 1		99	1970	1.94616e-010
subset 1		1971	1.85378e-010
subset 1		1972	1.30376e-010
subset 1		1973	2.04932e-010
subset 1		1974	1.58419e-010
subset 1		1975	1.54289e-010
subset 1		1976	1.8131e-010
subset 1		1977	1.74844e-010
subset 1		1978	1.38558e-010
subset 1		1979	1.665e-010
subset 1		1980	2.2017e-010
subset 1		1981	1.34023e-010
subset 1		1982	1.74809e-010
subset 1		1983	2.25974e-010
subset 1		1984	1.27665e-010
subset 1		1985	2.06998e-010
subset 1		1986	1.91538e-010
subset 1		1987	1.36704e-010
subset 1		1988	2.0355e-010
subset 1		1989	1.99213e-010
subset 1		100	1990	1.21522e-010
subset 1		1991	1.91525e-010
subset 1		1992	1.92653e-010
subset 1		1993	1.30984e-010
subset 1		1994	1.75201e-010
subset 1		1995	1.89505e-010
subset 1		1996	1.26671e-010
subset 1		1997	1.629e-010
subset 1		1998	2.07697e-010
subset 1		1999	1.18832e-010
subset 1		2000	2.12271e-010
subset 1		2001	2.06846e-010
subset 1		2002	1.27424e-010
subset 1		2003	2.01737e-010
subset 1		2004	1.99693e-010
subset 1		2005	1.41601e-010
subset 1		2006	2.16666e-010
subset 1		2007	1.95139e-010
subset 1		2008	1.42641e-010
subset 1		2009	1.87332e-010
subset 1		101	2010	2.19554e-010
subset 1		2011	1.42107e-010
subset 1		2012	1.80222e-010
subset 1		2013	2.23661e-010
subset 1		2014	1.31992e-010
subset 1		2015	1.83642e-010
subset 1		2016	2.08822e-010
subset 1		2017	1.07066e-010
subset 1		2018	1.92824e-010
subset 1		2019	1.90527e-010
subset 1		2020	1.25061e-010
subset 1		2021	1.94889e-010
subset 1		2022	1.63974e-010
subset 1		2023	1.29935e-010
subset 1		2024	1.63269e-010
subset 1		2025	1.73987e-010
subset 1		2026	1.50881e-010
subset 1		2027	1.70672e-010
subset 1		2028	2.0767e-010
subset 1		2029	1.30404e-010
subset 1		102	2030	1.81152e-010
subset 1		2031	2.02855e-010
subset 1		2032	1.00491e-010
subset 1		2033	1.9759e-010
subset 1		2034	1.77151e-010
subset 1		2035	1.04019e-010
subset 1		2036	1.90855e-010
subset 1		2037	1.7939e-010
subset 1		2038	1.17653e-010
subset 1		2039	2.02212e-010
subset 1		2040	1.91196e-010
subset 1		2041	1.61771e-010
subset 1		2042	1.94076e-010
subset 1		2043	2.04593e-010
subset 1		2044	1.49772e-010
subset 1		2045	1.7219e-010
subset 1		2046	2.24743e-010
subset 1		2047	1.27046e-010
subset 1		2048	2.03361e-010
subset 1		2049	2.08179e-010
subset 1		103	2050	1.44223e-010
subset 1		2051	2.03837e-010
subset 1		2052	1.99347e-010
subset 1		2053	1.28241e-010
subset 1		2054	1.94202e-010
subset 1		2055	1.91186e-010
subset 1		2056	1.35048e-010
subset 1		2057	1.88636e-010
subset 1		2058	1.86394e-010
subset 1		2059	1.50308e-010
subset 1		2060	1.84992e-010
subset 1		2061	2.11631e-010
subset 1		2062	1.23328e-010
subset 1		2063	1.71759e-010
subset 1		2064	2.2045e-010
subset 1		2065	1.24761e-010
subset 1		2066	1.85887e-010
subset 1		2067	2.06833e-010
subset 1		2068	1.35432e-010
subset 1		2069	2.00922e-010
subset 1		104	2070	1.77785e-010
subset 1		2071	1.42971e-010
subset 1		2072	2.06291e-010
subset 1		2073	1.90072e-010
subset 1		2074	1.34312e-010
subset 1		2075	1.66159e-010
subset 1		2076	1.90295e-010
subset 1		2077	1.16171e-010
subset 1		2078	1.90099e-010
subset 1		2079	2.0398e-010
subset 1		2080	1.40329e-010
subset 1		2081	2.08946e-010
subset 1		2082	2.25526e-010
subset 1		2083	1.39244e-010
subset 1		2084	2.4021e-010
subset 1		2085	2.15677e-010
subset 1		2086	1.47751e-010
subset 1		2087	2.31606e-010
subset 1		2088	2.29702e-010
subset 1		2089	1.76353e-010
subset 1		105	2090	2.12218e-010
subset 1		2091	2.19779e-010
subset 1		2092	1.63942e-010
subset 1		2093	1.85573e-010
subset 1		2094	2.47245e-010
subset 1		2095	1.22062e-010
subset 1		2096	1.95221e-010
subset 1		2097	2.04963e-010
subset 1		2098	1.15651e-010
subset 1		2099	1.88065e-010
subset 1		2100	1.92143e-010
subset 1		2101	1.24562e-010
subset 1		2102	2.25596e-010
subset 1		2103	1.99853e-010
subset 1		2104	1.64949e-010
subset 1		2105	2.07518e-010
subset 1		2106	1.97281e-010
subset 1		2107	1.49351e-010
subset 1		2108	2.00036e-010
subset 1		2109	2.09648e-010
subset 1		106	2110	1.3849e-010
subset 1		2111	2.07351e-010
subset 1		2112	1.98559e-010
subset 1		2113	1.29032e-010
subset 1		2114	2.05489e-010
subset 1		2115	2.01277e-010
subset 1		2116	9.91158e-011
subset 1		2117	1.76727e-010
subset 1		2118	1.68999e-010
subset 1		2119	1.14457e-010
subset 1		2120	1.80671e-010
subset 1		2121	1.90501e-010
subset 1		2122	1.53416e-010
subset 1		2123	1.77682e-010
subset 1		2124	1.99515e-010
subset 1		2125	1.49797e-010
subset 1		2126	1.76219e-010
subset 1		2127	2.04981e-010
subset 1		2128	1.3483e-010
subset 1		2129	1.85469e-010
subset 1		107	2130	2.23192e-010
subset 1		2131	9.19844e-011
subset 1		2132	1.9876e-010
subset 1		2133	1.93533e-010
subset 1		2134	1.34159e-010
subset 1		2135	1.97018e-010
subset 1		2136	1.80075e-010
subset 1		2137	1.32712e-010
subset 1		2138	1.7912e-010
subset 1		2139	1.87444e-010
subset 1		2140	1.35614e-010
subset 1		2141	1.66048e-010
subset 1		2142	1.96644e-010
subset 1		2143	1.16085e-010
subset 1		2144	1.76876e-010
subset 1		2145	2.19555e-010
subset 1		2146	1.12062e-010
subset 1		2147	1.74176e-010
subset 1		2148	2.03848e-010
subset 1		2149	1.12525e-010
subset 1		108	2150	2.07655e-010
subset 1		2151	1.90392e-010
subset 1		2152	1.25222e-010
subset 1		2153	1.85137e-010
subset 1		2154	1.84489e-010
subset 1		2155	1.35862e-010
subset 1		2156	1.7627e-010
subset 1		2157	1.82826e-010
subset 1		2158	1.31713e-010
subset 1		2159	1.79943e-010
subset 1		2160	2.2532e-010
subset 1		2161	1.2648e-010
subset 1		2162	1.83043e-010
subset 1		2163	2.04916e-010
subset 1		2164	1.20656e-010
subset 1		2165	2.20475e-010
subset 1		2166	1.85294e-010
subset 1		2167	1.40681e-010
subset 1		2168	2.03946e-010
subset 1		2169	1.79863e-010
subset 1		109	2170	1.36746e-010
subset 1		2171	1.91016e-010
subset 1		2172	1.91567e-010
subset 1		2173	1.40618e-010
subset 1		2174	1.75241e-010
subset 1		2175	2.06849e-010
subset 1		2176	1.37548e-010
subset 1		2177	1.81873e-010
subset 1		2178	2.03594e-010
subset 1		2179	8.94427e-011
subset 1		2180	1.91854e-010
subset 1		2181	1.91868e-010
subset 1		2182	1.0799e-010
subset 1		2183	1.90912e-010
subset 1		2184	1.85032e-010
subset 1		2185	1.32677e-010
subset 1		2186	1.95051e-010
subset 1		2187	2.02247e-010
subset 1		2188	1.59358e-010
subset 1		2189	1.85042e-010
subset 1		110	2190	2.00292e-010
subset 1		2191	1.25817e-010
subset 1		2192	1.8097e-010
subset 1		2193	1.96187e-010
subset 1		2194	1.20695e-010
subset 1		2195	1.83005e-010
subset 1		2196	1.99856e-010
subset 1		2197	1.09118e-010
subset 1		2198	1.85167e-010
subset 1		2199	1.9002e-010
subset 1		2200	1.19923e-010
subset 1		2201	2.01281e-010
subset 1		2202	1.78719e-010
subset 1		2203	1.33579e-010
subset 1		2204	1.79017e-010
subset 1		2205	1.7183e-010
subset 1		2206	1.48156e-010
subset 1		2207	1.83706e-010
subset 1		2208	1.99437e-010
subset 1		2209	1.22332e-010
subset 1		111	2210	1.9154e-010
subset 1		2211	2.12749e-010
subset 1		2212	1.14793e-010
subset 1		2213	1.91842e-010
subset 1		2214	1.78836e-010
subset 1		2215	1.11866e-010
subset 1		2216	1.96008e-010
subset 1		2217	1.83827e-010
subset 1		2218	1.10333e-010
subset 1		2219	1.96036e-010
subset 1		2220	1.99139e-010
subset 1		2221	1.54007e-010
subset 1		2222	1.68977e-010
subset 1		2223	2.19995e-010
subset 1		2224	1.36095e-010
subset 1		2225	1.82826e-010
subset 1		2226	2.15398e-010
subset 1		2227	1.20185e-010
subset 1		2228	1.89001e-010
subset 1		2229	1.95595e-010
subset 1		112	2230	1.31971e-010
subset 1		2231	2.0764e-010
subset 1		2232	1.91158e-010
subset 1		2233	1.47874e-010
subset 1		2234	1.90436e-010
subset 1		2235	1.66329e-010
subset 1		2236	1.39667e-010
subset 1		2237	1.66032e-010
subset 1		2238	1.93518e-010
subset 1		2239	1.30653e-010
subset 1		2240	1.59745e-010
subset 1		2241	2.02694e-010
subset 1		2242	1.08325e-010
subset 1		2243	1.72022e-010
subset 1		2244	1.97411e-010
subset 1		2245	1.13066e-010
subset 1		2246	1.97685e-010
subset 1		2247	1.85197e-010
subset 1		2248	1.27041e-010
subset 1		2249	1.65075e-010
subset 1		113	2250	1.81135e-010
subset 1		2251	1.39977e-010
subset 1		2252	1.66181e-010
subset 1		2253	1.84541e-010
subset 1		2254	1.39246e-010
subset 1		2255	1.59448e-010
subset 1		2256	1.98808e-010
subset 1		2257	1.13574e-010
subset 1		2258	1.63404e-010
subset 1		2259	1.84812e-010
subset 1		2260	1.05594e-010
subset 1		2261	1.91771e-010
subset 1		2262	1.70794e-010
subset 1		2263	1.19291e-010
subset 1		2264	1.81105e-010
subset 1		2265	1.66949e-010
subset 1		2266	1.22171e-010
subset 1		2267	1.77706e-010
subset 1		2268	1.92036e-010
subset 1		2269	1.27352e-010
subset 1		114	2270	1.75952e-010
subset 1		2271	2.07212e-010
subset 1		2272	1.14492e-010
subset 1		2273	1.62445e-010
subset 1		2274	1.89959e-010
subset 1		2275	1.17894e-010
subset 1		2276	1.66252e-010
subset 1		2277	1.78131e-010
subset 1		2278	1.15312e-010
subset 1		2279	1.81977e-010
subset 1		2280	1.6623e-010
subset 1		2281	1.2304e-010
subset 1		2282	1.85098e-010
subset 1		2283	1.90666e-010
subset 1		2284	1.50593e-010
subset 1		2285	1.66689e-010
subset 1		2286	1.81694e-010
subset 1		2287	1.384e-010
subset 1		2288	1.72732e-010
subset 1		2289	2.00931e-010
subset 1		115	2290	1.19283e-010
subset 1		2291	1.87477e-010
subset 1		2292	2.0523e-010
subset 1		2293	1.15692e-010
subset 1		2294	1.9674e-010
subset 1		2295	1.78604e-010
subset 1		2296	1.15321e-010
subset 1		2297	1.78128e-010
subset 1		2298	1.63296e-010
subset 1		2299	1.31334e-010
subset 1		2300	1.87458e-010
subset 1		2301	1.99889e-010
subset 1		2302	1.18076e-010
subset 1		2303	1.64427e-010
subset 1		2304	1.884e-010
subset 1		2305	1.33016e-010
subset 1		2306	1.70828e-010
subset 1		2307	2.1271e-010
subset 1		2308	1.01835e-010
subset 1		2309	1.86977e-010
subset 1		116	2310	1.94111e-010
subset 1		2311	1.13877e-010
subset 1		2312	1.98106e-010
subset 1		2313	1.74858e-010
subset 1		2314	1.12718e-010
subset 1		2315	1.7807e-010
subset 1		2316	1.76324e-010
subset 1		2317	1.22311e-010
subset 1		2318	1.73921e-010
subset 1		2319	2.08326e-010
subset 1		2320	1.33682e-010
subset 1		2321	1.80787e-010
subset 1		2322	2.2474e-010
subset 1		2323	1.40354e-010
subset 1		2324	1.86589e-010
subset 1		2325	2.10612e-010
subset 1		2326	1.3095e-010
subset 1		2327	2.03359e-010
subset 1		2328	1.88244e-010
subset 1		2329	1.27043e-010
subset 1		117	2330	1.95769e-010
subset 1		2331	1.97131e-010
subset 1		2332	1.45353e-010
subset 1		2333	1.77048e-010
subset 1		2334	1.98172e-010
subset 1		2335	1.50777e-010
subset 1		2336	1.66879e-010
subset 1		2337	1.97789e-010
subset 1		2338	1.12346e-010
subset 1		2339	1.8471e-010
subset 1		2340	1.96647e-010
subset 1		2341	1.09295e-010
subset 1		2342	1.81852e-010
subset 1		2343	1.85329e-010
subset 1		2344	1.13044e-010
subset 1		2345	2.05138e-010
subset 1		2346	1.78657e-010
subset 1		2347	1.18335e-010
subset 1		2348	1.8113e-010
subset 1		2349	1.85107e-010
subset 1		118	2350	1.30106e-010
subset 1		2351	1.77849e-010
subset 1		2352	1.8025e-010
subset 1		2353	1.43671e-010
subset 1		2354	1.83262e-010
subset 1		2355	2.05562e-010
subset 1		2356	1.08715e-010
subset 1		2357	1.86121e-010
subset 1		2358	1.98434e-010
subset 1		2359	1.08224e-010
subset 1		2360	1.94301e-010
subset 1		2361	1.92729e-010
subset 1		2362	1.11116e-010
subset 1		2363	1.92823e-010
subset 1		2364	1.79223e-010
subset 1		2365	1.28551e-010
subset 1		2366	1.82886e-010
subset 1		2367	1.94629e-010
subset 1		2368	1.44132e-010
subset 1		2369	1.68994e-010
subset 1		119	2370	1.94548e-010
subset 1		2371	1.28513e-010
subset 1		2372	1.79283e-010
subset 1		2373	1.92796e-010
subset 1		2374	1.21866e-010
subset 1		2375	1.96648e-010
subset 1		2376	1.74106e-010
subset 1		2377	1.1199e-010
subset 1		2378	1.99111e-010
subset 1		2379	1.80319e-010
subset 1		2380	1.31059e-010
subset 1		2381	1.72716e-010
subset 1		2382	1.75304e-010
subset 1		2383	1.37022e-010
subset 1		2384	1.8102e-010
subset 1		2385	1.78031e-010
subset 1		2386	1.39683e-010
subset 1		2387	1.69652e-010
subset 1		2388	1.90714e-010
subset 1		2389	1.1356e-010
subset 1		120	2390	1.76161e-010
subset 1		2391	1.94201e-010
subset 1		2392	1.30013e-010
subset 1		2393	2.17294e-010
subset 1		2394	1.84134e-010
subset 1		2395	1.19434e-010
subset 1		2396	1.83506e-010
subset 1		2397	1.79935e-010
subset 1		2398	1.33247e-010
subset 1		2399	1.73704e-010
subset 1		2400	2.04014e-010
subset 1		2401	1.28993e-010
subset 1		2402	1.63734e-010
subset 1		2403	2.09496e-010
subset 1		2404	1.1352e-010
subset 1		2405	1.85619e-010
subset 1		2406	2.00776e-010
subset 1		2407	1.10656e-010
subset 1		2408	1.94826e-010
subset 1		2409	1.77977e-010
subset 1		121	2410	1.09149e-010
subset 1		2411	2.11757e-010
subset 1		2412	1.8048e-010
subset 1		2413	1.45408e-010
subset 1		2414	1.6659e-010
subset 1		2415	1.74403e-010
subset 1		2416	1.29542e-010
subset 1		2417	1.81143e-010
subset 1		2418	1.90832e-010
subset 1		2419	1.07162e-010
subset 1		2420	1.80797e-010
subset 1		2421	1.92686e-010
subset 1		2422	9.8975e-011
subset 1		2423	1.84665e-010
subset 1		2424	1.86796e-010
subset 1		2425	1.16132e-010
subset 1		2426	1.87825e-010
subset 1		2427	1.75919e-010
subset 1		2428	1.4552e-010
subset 1		2429	1.65079e-010
subset 1		122	2430	1.62585e-010
subset 1		2431	1.50058e-010
subset 1		2432	1.60909e-010
subset 1		2433	1.9735e-010
subset 1		2434	1.3374e-010
subset 1		2435	1.75169e-010
subset 1		2436	2.07511e-010
subset 1		2437	1.18931e-010
subset 1		2438	1.96797e-010
subset 1		2439	1.79721e-010
subset 1		2440	1.00102e-010
subset 1		2441	1.92e-010
subset 1		2442	1.98269e-010
subset 1		2443	1.32362e-010
subset 1		2444	1.92229e-010
subset 1		2445	1.88347e-010
subset 1		2446	1.2757e-010
subset 1		2447	1.82504e-010
subset 1		2448	1.81735e-010
subset 1		2449	1.36715e-010
subset 1		123	2450	1.7764e-010
subset 1		2451	1.96919e-010
subset 1		2452	1.22998e-010
subset 1		2453	1.72833e-010
subset 1		2454	2.14375e-010
subset 1		2455	1.00589e-010
subset 1		2456	2.014e-010
subset 1		2457	1.73448e-010
subset 1		2458	8.13434e-011
subset 1		2459	1.877e-010
subset 1		2460	1.82976e-010
subset 1		2461	1.20783e-010
subset 1		2462	1.80501e-010
subset 1		2463	1.78953e-010
subset 1		2464	1.26078e-010
subset 1		2465	1.71619e-010
subset 1		2466	2.06405e-010
subset 1		2467	1.23344e-010
subset 1		2468	1.85625e-010
subset 1		2469	1.94166e-010
subset 1		124	2470	1.21807e-010
subset 1		2471	1.81015e-010
subset 1		2472	1.87593e-010
subset 1		2473	1.25533e-010
subset 1		2474	1.99087e-010
subset 1		2475	1.83959e-010
subset 1		2476	9.46675e-011
subset 1		2477	1.94368e-010
subset 1		2478	1.80819e-010
subset 1		2479	1.32865e-010
subset 1		2480	1.52513e-010
subset 1		2481	1.76291e-010
subset 1		2482	1.29591e-010
subset 1		2483	1.59084e-010
subset 1		2484	2.04824e-010
subset 1		2485	1.24696e-010
subset 1		2486	1.63696e-010
subset 1		2487	1.954e-010
subset 1		2488	1.07463e-010
subset 1		2489	1.82835e-010
subset 1		125	2490	1.76133e-010
subset 1		2491	1.10772e-010
subset 1		2492	1.8447e-010
subset 1		2493	1.81771e-010
subset 1		2494	1.3083e-010
subset 1		2495	1.93315e-010
subset 1		2496	1.74955e-010
subset 1		2497	1.27272e-010
subset 1		2498	1.79157e-010
subset 1		2499	1.93975e-010
subset 1		2500	1.2452e-010
subset 1		2501	1.72784e-010
subset 1		2502	1.9972e-010
subset 1		2503	1.23076e-010
subset 1		2504	1.73321e-010
subset 1		2505	1.81734e-010
subset 1		2506	1.22667e-010
subset 1		2507	1.86865e-010
subset 1		2508	1.60827e-010
subset 1		2509	1.32529e-010
subset 1		126	2510	2.06548e-010
subset 1		2511	1.75512e-010
subset 1		2512	1.59727e-010
subset 1		2513	1.75458e-010
subset 1		2514	1.8213e-010
subset 1		2515	1.36702e-010
subset 1		2516	1.58364e-010
subset 1		2517	1.96299e-010
subset 1		2518	1.36527e-010
subset 1		2519	1.98997e-010
subset 1		2520	2.02989e-010
subset 1		2521	9.21938e-011
subset 1		2522	2.05233e-010
subset 1		2523	1.80791e-010
subset 1		2524	1.20265e-010
subset 1		2525	1.8358e-010
subset 1		2526	1.68412e-010
subset 1		2527	1.48221e-010
subset 1		2528	1.72275e-010
subset 1		2529	1.88659e-010
subset 1		127	2530	1.31226e-010
subset 1		2531	1.53983e-010
subset 1		2532	2.10552e-010
subset 1		2533	1.25117e-010
subset 1		2534	1.58928e-010
subset 1		2535	2.17032e-010
subset 1		2536	1.20078e-010
subset 1		2537	2.01996e-010
subset 1		2538	1.84729e-010
subset 1		2539	1.04968e-010
subset 1		2540	1.85591e-010
subset 1		2541	2.00213e-010
subset 1		2542	1.3354e-010
subset 1		2543	1.84124e-010
subset 1		2544	1.79161e-010
subset 1		2545	1.43898e-010
subset 1		2546	1.78669e-010
subset 1		2547	1.88991e-010
subset 1		2548	1.51382e-010
subset 1		2549	1.75002e-010
subset 1		128	2550	2.08072e-010
subset 1		2551	1.19289e-010
subset 1		2552	1.78236e-010
subset 1		2553	2.09426e-010
subset 1		2554	1.02884e-010
subset 1		2555	2.01438e-010
subset 1		2556	1.65311e-010
subset 1		2557	1.15944e-010
subset 1		2558	1.82274e-010
subset 1		2559	1.8362e-010
subset 1		2560	1.25685e-010
subset 1		2561	1.91189e-010
subset 1		2562	1.73959e-010
subset 1		2563	1.24281e-010
subset 1		2564	1.66891e-010
subset 1		2565	1.88611e-010
subset 1		2566	1.20391e-010
subset 1		2567	1.72925e-010
subset 1		2568	2.04523e-010
subset 1		2569	1.29731e-010
subset 1		129	2570	1.99587e-010
subset 1		2571	1.80639e-010
subset 1		2572	1.22273e-010
subset 1		2573	1.90424e-010
subset 1		2574	1.7787e-010
subset 1		2575	1.36613e-010
subset 1		2576	1.68301e-010
subset 1		2577	1.96617e-010
subset 1		2578	1.3734e-010
subset 1		2579	1.65512e-010
subset 1		2580	2.0648e-010
subset 1		2581	1.07783e-010
subset 1		2582	1.65448e-010
subset 1		2583	1.88971e-010
subset 1		2584	9.98353e-011
subset 1		2585	1.81372e-010
subset 1		2586	1.9987e-010
subset 1		2587	1.08841e-010
subset 1		2588	1.7521e-010
subset 1		2589	1.82179e-010
subset 1		130	2590	1.1141e-010
subset 1		2591	1.87548e-010
subset 1		2592	1.68337e-010
subset 1		2593	1.45843e-010
subset 1		2594	1.6187e-010
subset 1		2595	1.71958e-010
subset 1		2596	1.31356e-010
subset 1		2597	1.70937e-010
subset 1		2598	1.87422e-010
subset 1		2599	1.32541e-010
subset 1		2600	1.78031e-010
subset 1		2601	2.07733e-010
subset 1		2602	1.20856e-010
subset 1		2603	1.92666e-010
subset 1		2604	1.90632e-010
subset 1		2605	1.08524e-010
subset 1		2606	1.88825e-010
subset 1		2607	1.90771e-010
subset 1		2608	1.57804e-010
subset 1		2609	1.85213e-010
subset 1		131	2610	2.0631e-010
subset 1		2611	1.53488e-010
subset 1		2612	1.83502e-010
subset 1		2613	1.9777e-010
subset 1		2614	1.20791e-010
subset 1		2615	1.65978e-010
subset 1		2616	2.14979e-010
subset 1		2617	1.0571e-010
subset 1		2618	1.67614e-010
subset 1		2619	1.92421e-010
subset 1		2620	1.22928e-010
subset 1		2621	1.88423e-010
subset 1		2622	1.667e-010
subset 1		2623	1.22444e-010
subset 1		2624	1.84291e-010
subset 1		2625	1.78149e-010
subset 1		2626	1.45413e-010
subset 1		2627	1.68665e-010
subset 1		2628	1.8236e-010
subset 1		2629	1.26379e-010
subset 1		132	2630	1.67063e-010
subset 1		2631	1.98539e-010
subset 1		2632	1.16152e-010
subset 1		2633	1.75326e-010
subset 1		2634	1.80963e-010
subset 1		2635	1.07979e-010
subset 1		2636	1.80476e-010
subset 1		2637	1.75308e-010
subset 1		2638	1.1883e-010
subset 1		2639	2.07163e-010
subset 1		2640	1.64866e-010
subset 1		2641	1.2426e-010
subset 1		2642	1.73163e-010
subset 1		2643	1.74002e-010
subset 1		2644	1.28478e-010
subset 1		2645	1.59186e-010
subset 1		2646	1.92492e-010
subset 1		2647	1.23673e-010
subset 1		2648	1.66218e-010
subset 1		2649	1.95605e-010
subset 1		133	2650	1.25808e-010
subset 1		2651	1.78085e-010
subset 1		2652	1.72331e-010
subset 1		2653	1.12827e-010
subset 1		2654	1.89751e-010
subset 1		2655	1.79878e-010
subset 1		2656	1.37728e-010
subset 1		2657	1.83375e-010
subset 1		2658	1.81845e-010
subset 1		2659	1.46995e-010
subset 1		2660	1.57693e-010
subset 1		2661	1.83063e-010
subset 1		2662	1.14225e-010
subset 1		2663	1.793e-010
subset 1		2664	1.87993e-010
subset 1		2665	1.15636e-010
subset 1		2666	1.94749e-010
subset 1		2667	1.81906e-010
subset 1		2668	9.48718e-011
subset 1		2669	1.95581e-010
