1.77063e-006
subset 1		1746	-7.68658e-011
subset 1		1747	-1.62004e-010
subset 1		1748	-7.62202e-011
subset 1		1749	-8.87611e-011
subset 1		88	1750	-1.60717e-010
subset 1		1751	-8.3559e-011
subset 1		1752	-9.35373e-011
subset 1		1753	-1.53698e-010
subset 1		1754	-1.14135e-010
subset 1		1755	-8.8324e-011
subset 1		1756	-1.49465e-010
subset 1		1757	-1.01496e-010
subset 1		1758	-1.05151e-010
subset 1		1759	-1.69153e-010
subset 1		1760	-1.18302e-010
subset 1		1761	-9.60131e-011
subset 1		1762	-1.61131e-010
subset 1		1763	-9.23052e-011
subset 1		1764	-8.26521e-011
subset 1		1765	-1.56452e-010
subset 1		1766	-9.68681e-011
subset 1		1767	-7.89551e-011
subset 1		1768	-1.70142e-010
subset 1		1769	-8.76602e-011
subset 1		89	1770	-8.23627e-011
subset 1		1771	-1.42837e-010
subset 1		1772	-8.98758e-011
subset 1		1773	-6.97184e-011
subset 1		1774	-1.53429e-010
subset 1		1775	-1.12506e-010
subset 1		1776	-9.84055e-011
subset 1		1777	-1.70079e-010
subset 1		1778	-1.085e-010
subset 1		1779	-9.85228e-011
subset 1		1780	-1.83401e-010
subset 1		1781	-1.02015e-010
subset 1		1782	-7.97594e-011
subset 1		1783	-1.57969e-010
subset 1		1784	-8.42205e-011
subset 1		1785	-8.87361e-011
subset 1		1786	-1.34294e-010
subset 1		1787	-1.09406e-010
subset 1		1788	-9.14231e-011
subset 1		1789	-1.6274e-010
subset 1		90	1790	-9.8066e-011
subset 1		1791	-7.51927e-011
subset 1		1792	-1.76119e-010
subset 1		1793	-9.19606e-011
subset 1		1794	-5.94499e-011
subset 1		1795	-1.569e-010
subset 1		1796	-8.22732e-011
subset 1		1797	-9.46981e-011
subset 1		1798	-1.64862e-010
subset 1		1799	-8.46876e-011
subset 1		1800	-7.09772e-011
subset 1		1801	-9.78536e-011
subset 1		1802	2.71775e-012
subset 1		1803	1.80967e-011
subset 1		1804	2.94934e-012
subset 1		1805	5.16934e-011
subset 1		1806	6.59306e-011
subset 1		1807	3.54909e-011
subset 1		1808	8.98285e-011
subset 1		1809	1.2659e-010
subset 1		91	1810	6.9071e-011
subset 1		1811	1.22471e-010
subset 1		1812	1.23748e-010
subset 1		1813	-3.66808e-012
subset 1		1814	5.43155e-011
subset 1		1815	2.54241e-011
subset 1		1816	-9.57705e-011
subset 1		1817	-7.60985e-011
subset 1		1818	-9.06489e-011
subset 1		1819	-1.53853e-010
subset 1		1820	-8.924e-011
subset 1		1821	-6.43772e-011
subset 1		1822	-1.50266e-010
subset 1		1823	-5.22161e-011
subset 1		1824	-6.07179e-012
subset 1		1825	-1.11424e-010
subset 1		1826	-5.11354e-011
subset 1		1827	-2.30829e-011
subset 1		1828	-9.39141e-011
subset 1		1829	-1.55179e-012
subset 1		92	1830	-1.42154e-011
subset 1		1831	-7.06954e-011
subset 1		1832	-9.38525e-012
subset 1		1833	-4.57944e-011
subset 1		1834	-1.04611e-010
subset 1		1835	-2.71807e-011
subset 1		1836	-7.20661e-011
subset 1		1837	-1.38252e-010
subset 1		1838	-1.28466e-010
subset 1		1839	-6.66583e-011
subset 1		1840	-1.6238e-010
subset 1		1841	-8.75808e-011
subset 1		1842	-7.274e-011
subset 1		1843	-1.40903e-010
subset 1		1844	-7.6729e-011
subset 1		1845	-4.73602e-011
subset 1		1846	-1.42246e-010
subset 1		1847	-5.34835e-011
subset 1		1848	-3.7542e-011
subset 1		1849	-1.19823e-010
subset 1		93	1850	-5.23683e-011
subset 1		1851	-5.48991e-011
subset 1		1852	-1.17126e-010
subset 1		1853	-6.53161e-011
subset 1		1854	-4.67827e-011
subset 1		1855	-1.43892e-010
subset 1		1856	-1.12376e-010
subset 1		1857	-7.60851e-011
subset 1		1858	-1.69582e-010
subset 1		1859	-7.72828e-011
subset 1		1860	-9.39499e-011
subset 1		1861	-1.67583e-010
subset 1		1862	-5.99859e-011
subset 1		1863	-7.63953e-011
subset 1		1864	-1.36747e-010
subset 1		1865	-5.83609e-011
subset 1		1866	-6.76613e-011
subset 1		1867	-9.57736e-011
subset 1		1868	-5.86333e-011
subset 1		1869	-6.43939e-011
subset 1		94	1870	-1.10783e-010
subset 1		1871	-7.12053e-011
subset 1		1872	-4.75464e-011
subset 1		1873	-1.22455e-010
subset 1		1874	-7.06416e-011
subset 1		1875	-8.28508e-011
subset 1		1876	-1.38385e-010
subset 1		1877	-8.17347e-011
subset 1		1878	-9.08043e-011
subset 1		1879	-1.59451e-010
subset 1		1880	-9.41876e-011
subset 1		1881	-1.01818e-010
subset 1		1882	-1.3107e-010
subset 1		1883	-7.12526e-011
subset 1		1884	-6.46675e-011
subset 1		1885	-1.05825e-010
subset 1		1886	-3.53465e-011
subset 1		1887	-1.97281e-011
subset 1		1888	-1.10337e-010
subset 1		1889	-4.71979e-011
subset 1		95	1890	-2.47121e-011
subset 1		1891	-1.32033e-010
subset 1		1892	-5.99848e-011
subset 1		1893	-3.62401e-011
subset 1		1894	-1.37874e-010
subset 1		1895	-5.00872e-011
subset 1		1896	-9.64711e-011
subset 1		1897	-1.60901e-010
subset 1		1898	-7.63782e-011
subset 1		1899	-9.70644e-011
subset 1		1900	-1.55464e-010
subset 1		1901	-1.03019e-010
subset 1		1902	-8.21794e-011
subset 1		1903	-1.22741e-010
subset 1		1904	-8.10197e-011
subset 1		1905	-4.80394e-011
subset 1		1906	-1.24095e-010
subset 1		1907	-5.32221e-011
subset 1		1908	-4.80742e-011
subset 1		1909	-1.33904e-010
subset 1		96	1910	-3.41846e-011
subset 1		1911	-3.87139e-011
subset 1		1912	-9.8967e-011
subset 1		1913	-5.99314e-011
subset 1		1914	-6.67915e-011
subset 1		1915	-1.33476e-010
subset 1		1916	-9.09709e-011
subset 1		1917	-1.03849e-010
subset 1		1918	-1.54915e-010
subset 1		1919	-1.07793e-010
subset 1		1920	-7.87142e-011
subset 1		1921	-1.59597e-010
subset 1		1922	-8.25383e-011
subset 1		1923	-8.22291e-011
subset 1		1924	-1.43184e-010
subset 1		1925	-6.62774e-011
subset 1		1926	-5.85552e-011
subset 1		1927	-1.24083e-010
subset 1		1928	-6.41805e-011
subset 1		1929	-6.17294e-011
subset 1		97	1930	-1.15184e-010
subset 1		1931	-6.90758e-011
subset 1		1932	-6.16729e-011
subset 1		1933	-9.72114e-011
subset 1		1934	-6.89756e-011
subset 1		1935	-5.81461e-011
subset 1		1936	-1.4408e-010
subset 1		1937	-1.1919e-010
subset 1		1938	-7.55654e-011
subset 1		1939	-1.60923e-010
subset 1		1940	-8.98246e-011
subset 1		1941	-8.67899e-011
subset 1		1942	-1.48392e-010
subset 1		1943	-7.17436e-011
subset 1		1944	-6.97545e-011
subset 1		1945	-1.23308e-010
subset 1		1946	-8.70002e-011
subset 1		1947	-3.13446e-011
subset 1		1948	-1.25733e-010
subset 1		1949	-5.19722e-011
subset 1		98	1950	-5.58988e-011
subset 1		1951	-1.1217e-010
subset 1		1952	-7.61926e-011
subset 1		1953	-4.73638e-011
subset 1		1954	-1.4804e-010
subset 1		1955	-8.13903e-011
subset 1		1956	-9.87948e-011
subset 1		1957	-1.65668e-010
subset 1		1958	-9.77087e-011
subset 1		1959	-9.04838e-011
subset 1		1960	-1.70498e-010
subset 1		1961	-1.04683e-010
subset 1		1962	-1.10485e-010
subset 1		1963	-1.56172e-010
subset 1		1964	-1.11978e-010
subset 1		1965	-6.72368e-011
subset 1		1966	-1.43632e-010
subset 1		1967	-9.36554e-011
subset 1		1968	-8.17979e-011
subset 1		1969	-1.47261e-010
subset 1		99	1970	-9.99441e-011
subset 1		1971	-5.62716e-011
subset 1		1972	-1.44108e-010
subset 1		1973	-6.37412e-011
subset 1		1974	-7.35378e-011
subset 1		1975	-1.56729e-010
subset 1		1976	-9.72609e-011
subset 1		1977	-1.0091e-010
subset 1		1978	-1.62405e-010
subset 1		1979	-1.10715e-010
subset 1		1980	-1.02319e-010
subset 1		1981	-1.60243e-010
subset 1		1982	-1.37629e-010
subset 1		1983	-9.92835e-011
subset 1		1984	-1.5436e-010
subset 1		1985	-1.05669e-010
subset 1		1986	-8.17821e-011
subset 1		1987	-1.53988e-010
subset 1		1988	-7.75895e-011
subset 1		1989	-8.16271e-011
subset 1		100	1990	-1.36873e-010
subset 1		1991	-8.32557e-011
subset 1		1992	-8.57486e-011
subset 1		1993	-1.49066e-010
subset 1		1994	-1.01927e-010
subset 1		1995	-9.69521e-011
subset 1		1996	-1.51056e-010
subset 1		1997	-1.00705e-010
subset 1		1998	-1.00755e-010
subset 1		1999	-1.72673e-010
subset 1		2000	-9.20485e-011
subset 1		2001	-5.86952e-011
subset 1		2002	-1.64198e-010
subset 1		2003	-8.56635e-011
subset 1		2004	-8.37207e-011
subset 1		2005	-1.66253e-010
subset 1		2006	-9.57708e-011
subset 1		2007	-9.40881e-011
subset 1		2008	-1.44544e-010
subset 1		2009	-7.99704e-011
subset 1		101	2010	-8.95114e-011
subset 1		2011	-1.3223e-010
subset 1		2012	-1.02642e-010
subset 1		2013	-7.63235e-011
subset 1		2014	-1.68862e-010
subset 1		2015	-1.03046e-010
subset 1		2016	-9.41942e-011
subset 1		2017	-1.7158e-010
subset 1		2018	-1.05344e-010
subset 1		2019	-8.87399e-011
subset 1		2020	-1.74859e-010
subset 1		2021	-7.91543e-011
subset 1		2022	-1.0143e-010
subset 1		2023	-1.72296e-010
subset 1		2024	-9.02805e-011
subset 1		2025	-9.15141e-011
subset 1		2026	-1.43833e-010
subset 1		2027	-1.02282e-010
subset 1		2028	-1.01626e-010
subset 1		2029	-1.59925e-010
subset 1		102	2030	-9.05388e-011
subset 1		2031	-6.97343e-011
subset 1		2032	-1.44446e-010
subset 1		2033	-1.03041e-010
subset 1		2034	-6.86183e-011
subset 1		2035	-1.68599e-010
subset 1		2036	-8.26719e-011
subset 1		2037	-8.23709e-011
subset 1		2038	-1.73393e-010
subset 1		2039	-1.02355e-010
subset 1		2040	-8.39783e-011
subset 1		2041	-1.46549e-010
subset 1		2042	-9.35752e-011
subset 1		2043	-8.76944e-011
subset 1		2044	-1.31527e-010
subset 1		2045	-9.0645e-011
subset 1		2046	-7.87616e-011
subset 1		2047	-1.30602e-010
subset 1		2048	-9.25707e-011
subset 1		2049	-6.31393e-011
subset 1		103	2050	-1.30761e-010
subset 1		2051	-9.13944e-011
subset 1		2052	-6.64162e-011
subset 1		2053	-1.45849e-010
subset 1		2054	-8.16091e-011
subset 1		2055	-8.74875e-011
subset 1		2056	-1.76764e-010
subset 1		2057	-9.34172e-011
subset 1		2058	-8.96546e-011
subset 1		2059	-1.49545e-010
subset 1		2060	-9.62956e-011
subset 1		2061	-9.51281e-011
subset 1		2062	-1.55307e-010
subset 1		2063	-9.9785e-011
subset 1		2064	-1.04474e-010
subset 1		2065	-1.48566e-010
subset 1		2066	-9.73455e-011
subset 1		2067	-6.40182e-011
subset 1		2068	-1.45778e-010
subset 1		2069	-1.06911e-010
subset 1		104	2070	-8.056e-011
subset 1		2071	-1.39032e-010
subset 1		2072	-7.4379e-011
subset 1		2073	-7.47888e-011
subset 1		2074	-1.60827e-010
subset 1		2075	-8.84016e-011
subset 1		2076	-1.04749e-010
subset 1		2077	-1.64907e-010
subset 1		2078	-9.69752e-011
subset 1		2079	-8.73645e-011
subset 1		2080	-1.48801e-010
subset 1		2081	-1.01126e-010
subset 1		2082	-5.31738e-011
subset 1		2083	-1.33222e-010
subset 1		2084	-7.06148e-011
subset 1		2085	-6.82472e-011
subset 1		2086	-1.38028e-010
subset 1		2087	-5.20769e-011
subset 1		2088	-7.0215e-011
subset 1		2089	-1.38522e-010
subset 1		105	2090	-5.65978e-011
subset 1		2091	-5.94505e-011
subset 1		2092	-1.26668e-010
subset 1		2093	-5.98298e-011
subset 1		2094	-8.19759e-011
subset 1		2095	-1.41035e-010
subset 1		2096	-8.45981e-011
subset 1		2097	-1.04888e-010
subset 1		2098	-1.57821e-010
subset 1		2099	-1.0884e-010
subset 1		2100	-8.29971e-011
subset 1		2101	-1.57833e-010
subset 1		2102	-1.06978e-010
subset 1		2103	-8.68714e-011
subset 1		2104	-1.43205e-010
subset 1		2105	-8.36777e-011
subset 1		2106	-7.73154e-011
subset 1		2107	-1.3886e-010
subset 1		2108	-7.26492e-011
subset 1		2109	-8.95426e-011
subset 1		106	2110	-1.19297e-010
subset 1		2111	-1.03467e-010
subset 1		2112	-8.86438e-011
subset 1		2113	-1.51445e-010
subset 1		2114	-9.19372e-011
subset 1		2115	-7.76202e-011
subset 1		2116	-1.62957e-010
subset 1		2117	-8.39756e-011
subset 1		2118	-1.04529e-010
subset 1		2119	-1.71832e-010
subset 1		2120	-8.70795e-011
subset 1		2121	-8.87189e-011
subset 1		2122	-1.39295e-010
subset 1		2123	-7.48875e-011
subset 1		2124	-8.65987e-011
subset 1		2125	-1.43564e-010
subset 1		2126	-9.37362e-011
subset 1		2127	-8.1973e-011
subset 1		2128	-1.43917e-010
subset 1		2129	-9.83683e-011
subset 1		107	2130	-6.7973e-011
subset 1		2131	-1.49037e-010
subset 1		2132	-9.74306e-011
subset 1		2133	-6.35989e-011
subset 1		2134	-1.71239e-010
subset 1		2135	-9.48007e-011
subset 1		2136	-8.94582e-011
subset 1		2137	-1.91268e-010
subset 1		2138	-9.11503e-011
subset 1		2139	-9.01187e-011
subset 1		2140	-1.73903e-010
subset 1		2141	-9.15511e-011
subset 1		2142	-8.21906e-011
subset 1		2143	-1.37263e-010
subset 1		2144	-9.12715e-011
subset 1		2145	-7.1143e-011
subset 1		2146	-1.56552e-010
subset 1		2147	-9.80761e-011
subset 1		2148	-9.18301e-011
subset 1		2149	-1.40191e-010
subset 1		108	2150	-7.79899e-011
subset 1		2151	-7.07921e-011
subset 1		2152	-1.42593e-010
subset 1		2153	-7.23578e-011
subset 1		2154	-7.068e-011
subset 1		2155	-1.54273e-010
subset 1		2156	-9.72302e-011
subset 1		2157	-1.08531e-010
subset 1		2158	-1.46338e-010
subset 1		2159	-1.00795e-010
subset 1		2160	-8.38413e-011
subset 1		2161	-1.72836e-010
subset 1		2162	-1.0242e-010
subset 1		2163	-6.54973e-011
subset 1		2164	-1.49576e-010
subset 1		2165	-9.18374e-011
subset 1		2166	-9.70563e-011
subset 1		2167	-1.46408e-010
subset 1		2168	-6.1605e-011
subset 1		2169	-8.27568e-011
subset 1		109	2170	-1.49227e-010
subset 1		2171	-9.29658e-011
subset 1		2172	-9.44228e-011
subset 1		2173	-1.31376e-010
subset 1		2174	-9.7515e-011
subset 1		2175	-8.42418e-011
subset 1		2176	-1.51179e-010
subset 1		2177	-8.46573e-011
subset 1		2178	-7.34198e-011
subset 1		2179	-1.69834e-010
subset 1		2180	-1.04294e-010
subset 1		2181	-8.42809e-011
subset 1		2182	-1.56589e-010
subset 1		2183	-9.54084e-011
subset 1		2184	-7.08873e-011
subset 1		2185	-1.6488e-010
subset 1		2186	-7.34761e-011
subset 1		2187	-7.55646e-011
subset 1		2188	-1.4944e-010
subset 1		2189	-8.27505e-011
subset 1		110	2190	-7.39005e-011
subset 1		2191	-1.32276e-010
subset 1		2192	-8.9799e-011
subset 1		2193	-7.61453e-011
subset 1		2194	-1.48781e-010
subset 1		2195	-9.49304e-011
subset 1		2196	-6.12326e-011
subset 1		2197	-1.59161e-010
subset 1		2198	-9.97198e-011
subset 1		2199	-8.14442e-011
subset 1		2200	-1.72651e-010
subset 1		2201	-8.35e-011
subset 1		2202	-1.05225e-010
subset 1		2203	-1.5478e-010
subset 1		2204	-1.05032e-010
subset 1		2205	-8.31927e-011
subset 1		2206	-1.45659e-010
subset 1		2207	-7.98912e-011
subset 1		2208	-9.12226e-011
subset 1		2209	-1.66905e-010
subset 1		111	2210	-1.03998e-010
subset 1		2211	-6.82622e-011
subset 1		2212	-1.45183e-010
subset 1		2213	-9.67263e-011
subset 1		2214	-8.88376e-011
subset 1		2215	-1.77097e-010
subset 1		2216	-7.23123e-011
subset 1		2217	-8.65635e-011
subset 1		2218	-1.70991e-010
subset 1		2219	-9.51279e-011
subset 1		2220	-9.64236e-011
subset 1		2221	-1.52008e-010
subset 1		2222	-8.32469e-011
subset 1		2223	-8.80539e-011
subset 1		2224	-1.54956e-010
subset 1		2225	-8.43442e-011
subset 1		2226	-7.63148e-011
subset 1		2227	-1.43932e-010
subset 1		2228	-9.53081e-011
subset 1		2229	-5.50504e-011
subset 1		112	2230	-1.5492e-010
subset 1		2231	-7.38064e-011
subset 1		2232	-8.78777e-011
subset 1		2233	-1.56416e-010
subset 1		2234	-7.76501e-011
subset 1		2235	-7.07398e-011
subset 1		2236	-1.61229e-010
subset 1		2237	-9.44802e-011
subset 1		2238	-1.10068e-010
subset 1		2239	-1.51332e-010
subset 1		2240	-9.60019e-011
subset 1		2241	-9.04147e-011
subset 1		2242	-1.62357e-010
subset 1		2243	-1.02505e-010
subset 1		2244	-9.571e-011
subset 1		2245	-1.66112e-010
subset 1		2246	-9.51401e-011
subset 1		2247	-9.14989e-011
subset 1		2248	-1.56112e-010
subset 1		2249	-8.77965e-011
subset 1		113	2250	-8.2775e-011
subset 1		2251	-1.29428e-010
subset 1		2252	-9.42683e-011
subset 1		2253	-9.61046e-011
subset 1		2254	-1.66612e-010
subset 1		2255	-9.87916e-011
subset 1		2256	-1.08321e-010
subset 1		2257	-1.61569e-010
subset 1		2258	-1.06841e-010
subset 1		2259	-8.75096e-011
subset 1		2260	-1.79255e-010
subset 1		2261	-1.21479e-010
subset 1		2262	-7.14811e-011
subset 1		2263	-1.73531e-010
subset 1		2264	-9.72376e-011
subset 1		2265	-6.52096e-011
subset 1		2266	-1.61959e-010
subset 1		2267	-9.98415e-011
subset 1		2268	-8.73725e-011
subset 1		2269	-1.44833e-010
subset 1		114	2270	-1.03038e-010
subset 1		2271	-1.12833e-010
subset 1		2272	-1.6014e-010
subset 1		2273	-1.0848e-010
subset 1		2274	-9.08035e-011
subset 1		2275	-1.61992e-010
subset 1		2276	-9.6272e-011
subset 1		2277	-8.2141e-011
subset 1		2278	-1.77072e-010
subset 1		2279	-9.27612e-011
subset 1		2280	-1.08784e-010
subset 1		2281	-1.52087e-010
subset 1		2282	-9.39846e-011
subset 1		2283	-9.11694e-011
subset 1		2284	-1.6736e-010
subset 1		2285	-1.04452e-010
subset 1		2286	-8.16169e-011
subset 1		2287	-1.24346e-010
subset 1		2288	-1.02819e-010
subset 1		2289	-6.85e-011
subset 1		115	2290	-1.52836e-010
subset 1		2291	-9.44249e-011
subset 1		2292	-6.57772e-011
subset 1		2293	-1.54545e-010
subset 1		2294	-7.84651e-011
subset 1		2295	-8.74967e-011
subset 1		2296	-1.62203e-010
subset 1		2297	-7.84148e-011
subset 1		2298	-7.88594e-011
subset 1		2299	-1.68841e-010
subset 1		2300	-9.83541e-011
subset 1		2301	-9.54413e-011
subset 1		2302	-1.36562e-010
subset 1		2303	-1.06427e-010
subset 1		2304	-7.39563e-011
subset 1		2305	-1.78021e-010
subset 1		2306	-1.2475e-010
subset 1		2307	-8.60485e-011
subset 1		2308	-1.63316e-010
subset 1		2309	-9.56622e-011
subset 1		116	2310	-6.8999e-011
subset 1		2311	-1.61133e-010
subset 1		2312	-1.06962e-010
subset 1		2313	-9.62453e-011
subset 1		2314	-1.6609e-010
subset 1		2315	-7.5215e-011
subset 1		2316	-9.76091e-011
subset 1		2317	-1.59487e-010
subset 1		2318	-1.10028e-010
subset 1		2319	-9.53573e-011
subset 1		2320	-1.49932e-010
subset 1		2321	-1.04729e-010
subset 1		2322	-7.2611e-011
subset 1		2323	-1.56839e-010
subset 1		2324	-8.2808e-011
subset 1		2325	-6.70036e-011
subset 1		2326	-1.31331e-010
subset 1		2327	-8.35981e-011
subset 1		2328	-8.06479e-011
subset 1		2329	-1.49108e-010
subset 1		117	2330	-8.83806e-011
subset 1		2331	-5.31737e-011
subset 1		2332	-1.41089e-010
subset 1		2333	-7.23907e-011
subset 1		2334	-8.4462e-011
subset 1		2335	-1.41661e-010
subset 1		2336	-1.1721e-010
subset 1		2337	-8.51219e-011
subset 1		2338	-1.69201e-010
subset 1		2339	-1.09666e-010
subset 1		2340	-8.1002e-011
subset 1		2341	-1.49476e-010
subset 1		2342	-1.12258e-010
subset 1		2343	-7.92703e-011
subset 1		2344	-1.73786e-010
subset 1		2345	-9.46048e-011
subset 1		2346	-9.99859e-011
subset 1		2347	-1.65643e-010
subset 1		2348	-7.45979e-011
subset 1		2349	-8.97673e-011
subset 1		118	2350	-1.57559e-010
subset 1		2351	-9.67648e-011
subset 1		2352	-8.38434e-011
subset 1		2353	-1.29011e-010
subset 1		2354	-9.13873e-011
subset 1		2355	-8.77395e-011
subset 1		2356	-1.69134e-010
subset 1		2357	-1.19748e-010
subset 1		2358	-8.8126e-011
subset 1		2359	-1.7771e-010
subset 1		2360	-9.95e-011
subset 1		2361	-8.73228e-011
subset 1		2362	-1.7245e-010
subset 1		2363	-8.60391e-011
subset 1		2364	-9.42755e-011
subset 1		2365	-1.49624e-010
subset 1		2366	-8.85922e-011
subset 1		2367	-8.10848e-011
subset 1		2368	-1.60506e-010
subset 1		2369	-8.40162e-011
subset 1		119	2370	-8.16378e-011
subset 1		2371	-1.55669e-010
subset 1		2372	-9.73497e-011
subset 1		2373	-5.77342e-011
subset 1		2374	-1.67408e-010
subset 1		2375	-7.55917e-011
subset 1		2376	-8.78417e-011
subset 1		2377	-1.68508e-010
subset 1		2378	-9.64515e-011
subset 1		2379	-1.0773e-010
subset 1		2380	-1.62147e-010
subset 1		2381	-1.10353e-010
subset 1		2382	-8.13286e-011
subset 1		2383	-1.53326e-010
subset 1		2384	-1.14529e-010
subset 1		2385	-9.16702e-011
subset 1		2386	-1.56328e-010
subset 1		2387	-8.81919e-011
subset 1		2388	-6.77815e-011
subset 1		2389	-1.70798e-010
subset 1		120	2390	-9.77557e-011
subset 1		2391	-6.56554e-011
subset 1		2392	-1.69628e-010
subset 1		2393	-1.03675e-010
subset 1		2394	-7.2534e-011
subset 1		2395	-1.50808e-010
subset 1		2396	-9.42456e-011
subset 1		2397	-9.913e-011
subset 1		2398	-1.54567e-010
subset 1		2399	-9.66273e-011
subset 1		2400	-1.04143e-010
subset 1		2401	-1.64006e-010
subset 1		2402	-9.59533e-011
subset 1		2403	-8.01757e-011
subset 1		2404	-1.42396e-010
subset 1		2405	-9.44932e-011
subset 1		2406	-8.70014e-011
subset 1		2407	-1.67329e-010
subset 1		2408	-8.81609e-011
subset 1		2409	-9.74903e-011
subset 1		121	2410	-1.76185e-010
subset 1		2411	-9.15547e-011
subset 1		2412	-8.60142e-011
subset 1		2413	-1.44226e-010
subset 1		2414	-9.62721e-011
subset 1		2415	-1.027e-010
subset 1		2416	-1.51494e-010
subset 1		2417	-1.03839e-010
subset 1		2418	-9.89305e-011
subset 1		2419	-1.47896e-010
subset 1		2420	-1.06242e-010
subset 1		2421	-7.95753e-011
subset 1		2422	-1.35195e-010
subset 1		2423	-8.33448e-011
subset 1		2424	-7.48214e-011
subset 1		2425	-1.68349e-010
subset 1		2426	-6.81943e-011
subset 1		2427	-9.47516e-011
subset 1		2428	-1.55909e-010
subset 1		2429	-1.01062e-010
subset 1		122	2430	-9.79217e-011
subset 1		2431	-1.37448e-010
subset 1		2432	-9.98542e-011
subset 1		2433	-8.72821e-011
subset 1		2434	-1.50351e-010
subset 1		2435	-9.46149e-011
subset 1		2436	-8.30959e-011
subset 1		2437	-1.47842e-010
subset 1		2438	-1.03501e-010
subset 1		2439	-8.9082e-011
subset 1		2440	-1.83581e-010
subset 1		2441	-9.52649e-011
subset 1		2442	-8.84608e-011
subset 1		2443	-1.69317e-010
subset 1		2444	-8.50673e-011
subset 1		2445	-1.16921e-010
subset 1		2446	-1.51466e-010
subset 1		2447	-9.31493e-011
subset 1		2448	-8.09589e-011
subset 1		2449	-1.38147e-010
subset 1		123	2450	-1.06862e-010
subset 1		2451	-7.85968e-011
subset 1		2452	-1.59877e-010
subset 1		2453	-1.11081e-010
subset 1		2454	-8.06443e-011
subset 1		2455	-1.59265e-010
subset 1		2456	-9.28827e-011
subset 1		2457	-9.39575e-011
subset 1		2458	-1.74554e-010
subset 1		2459	-9.06952e-011
subset 1		2460	-9.68666e-011
subset 1		2461	-1.63899e-010
subset 1		2462	-9.71559e-011
subset 1		2463	-1.04701e-010
subset 1		2464	-1.33809e-010
subset 1		2465	-8.18908e-011
subset 1		2466	-1.06077e-010
subset 1		2467	-1.60202e-010
subset 1		2468	-8.28395e-011
subset 1		2469	-6.0593e-011
subset 1		124	2470	-1.7712e-010
subset 1		2471	-1.08843e-010
subset 1		2472	-9.98424e-011
subset 1		2473	-1.62832e-010
subset 1		2474	-7.73913e-011
subset 1		2475	-8.40505e-011
subset 1		2476	-1.59881e-010
subset 1		2477	-1.15794e-010
subset 1		2478	-1.12921e-010
subset 1		2479	-1.68608e-010
subset 1		2480	-1.12307e-010
subset 1		2481	-8.52598e-011
subset 1		2482	-1.57014e-010
subset 1		2483	-1.00595e-010
subset 1		2484	-9.66606e-011
subset 1		2485	-1.55792e-010
subset 1		2486	-1.15994e-010
subset 1		2487	-8.15268e-011
subset 1		2488	-1.55165e-010
subset 1		2489	-1.03081e-010
subset 1		125	2490	-7.75451e-011
subset 1		2491	-1.81409e-010
subset 1		2492	-9.05133e-011
subset 1		2493	-9.69759e-011
subset 1		2494	-1.78924e-010
subset 1		2495	-9.67611e-011
subset 1		2496	-1.11028e-010
subset 1		2497	-1.48465e-010
subset 1		2498	-1.04159e-010
subset 1		2499	-8.93948e-011
subset 1		2500	-1.61917e-010
subset 1		2501	-8.73537e-011
subset 1		2502	-6.45291e-011
subset 1		2503	-1.57266e-010
subset 1		2504	-1.04614e-010
subset 1		2505	-8.83823e-011
subset 1		2506	-1.8074e-010
subset 1		2507	-1.04167e-010
subset 1		2508	-1.01695e-010
subset 1		2509	-1.75247e-010
subset 1		126	2510	-8.84198e-011
subset 1		2511	-8.62859e-011
subset 1		2512	-1.3451e-010
subset 1		2513	-1.05718e-010
subset 1		2514	-1.09089e-010
subset 1		2515	-1.61912e-010
subset 1		2516	-1.24743e-010
subset 1		2517	-9.98235e-011
subset 1		2518	-1.6093e-010
subset 1		2519	-9.74656e-011
subset 1		2520	-1.01283e-010
subset 1		2521	-1.63822e-010
subset 1		2522	-9.27899e-011
subset 1		2523	-1.14272e-010
subset 1		2524	-1.58125e-010
subset 1		2525	-7.81633e-011
subset 1		2526	-9.4972e-011
subset 1		2527	-1.21302e-010
subset 1		2528	-9.8926e-011
subset 1		2529	-9.4927e-011
subset 1		127	2530	-1.43064e-010
subset 1		2531	-1.21522e-010
subset 1		2532	-7.55953e-011
subset 1		2533	-1.73584e-010
subset 1		2534	-9.82504e-011
subset 1		2535	-8.09709e-011
subset 1		2536	-1.71483e-010
subset 1		2537	-1.01322e-010
subset 1		2538	-8.03802e-011
subset 1		2539	-1.79861e-010
subset 1		2540	-9.86929e-011
subset 1		2541	-9.20965e-011
subset 1		2542	-1.72846e-010
subset 1		2543	-8.82169e-011
subset 1		2544	-1.04506e-010
subset 1		2545	-1.52362e-010
subset 1		2546	-9.89966e-011
subset 1		2547	-8.69189e-011
subset 1		2548	-1.46319e-010
subset 1		2549	-9.77472e-011
subset 1		128	2550	-6.6354e-011
subset 1		2551	-1.70562e-010
subset 1		2552	-9.43106e-011
subset 1		2553	-9.77774e-011
subset 1		2554	-1.72935e-010
subset 1		2555	-8.59126e-011
subset 1		2556	-1.01947e-010
subset 1		2557	-1.51367e-010
subset 1		2558	-1.12347e-010
subset 1		2559	-1.09903e-010
subset 1		2560	-1.6226e-010
subset 1		2561	-1.10584e-010
subset 1		2562	-1.13662e-010
subset 1		2563	-1.69706e-010
subset 1		2564	-1.17642e-010
