1.98721e-006
subset 1		1795	6.24171e-011
subset 1		1796	9.3942e-011
subset 1		1797	7.62394e-011
subset 1		1798	4.75942e-011
subset 1		1799	1.96783e-010
subset 1		1800	3.47479e-010
subset 1		1801	4.96528e-010
subset 1		1802	5.7309e-010
subset 1		1803	6.08814e-010
subset 1		1804	7.61409e-010
subset 1		1805	8.63116e-010
subset 1		1806	1.03482e-009
subset 1		1807	1.03239e-009
subset 1		1808	1.11279e-009
subset 1		1809	1.19039e-009
subset 1		91	1810	1.15961e-009
subset 1		1811	1.19226e-009
subset 1		1812	1.19551e-009
subset 1		1813	8.99634e-010
subset 1		1814	9.36087e-010
subset 1		1815	6.42169e-010
subset 1		1816	4.09251e-010
subset 1		1817	1.83954e-010
subset 1		1818	1.05421e-010
subset 1		1819	1.10412e-010
subset 1		1820	1.57629e-010
subset 1		1821	1.46303e-010
subset 1		1822	1.6993e-010
subset 1		1823	2.87422e-010
subset 1		1824	2.5991e-010
subset 1		1825	2.77992e-010
subset 1		1826	3.49903e-010
subset 1		1827	3.46595e-010
subset 1		1828	4.01607e-010
subset 1		1829	4.3926e-010
subset 1		92	1830	3.98068e-010
subset 1		1831	4.09089e-010
subset 1		1832	4.6768e-010
subset 1		1833	3.23739e-010
subset 1		1834	2.85248e-010
subset 1		1835	2.43206e-010
subset 1		1836	1.29134e-010
subset 1		1837	1.05214e-010
subset 1		1838	9.00857e-012
subset 1		1839	4.27025e-011
subset 1		1840	9.89466e-011
subset 1		1841	1.61759e-010
subset 1		1842	1.53903e-010
subset 1		1843	9.62061e-011
subset 1		1844	1.52326e-010
subset 1		1845	2.49173e-010
subset 1		1846	2.53556e-010
subset 1		1847	2.14904e-010
subset 1		1848	2.67311e-010
subset 1		1849	2.59181e-010
subset 1		93	1850	2.92416e-010
subset 1		1851	2.87524e-010
subset 1		1852	2.59242e-010
subset 1		1853	2.08765e-010
subset 1		1854	1.84711e-010
subset 1		1855	2.1741e-010
subset 1		1856	1.33387e-010
subset 1		1857	1.36572e-011
subset 1		1858	2.4813e-011
subset 1		1859	4.57419e-011
subset 1		1860	1.05219e-010
subset 1		1861	5.45054e-011
subset 1		1862	1.16442e-010
subset 1		1863	1.53404e-010
subset 1		1864	1.22338e-010
subset 1		1865	1.80115e-010
subset 1		1866	1.65404e-010
subset 1		1867	1.72743e-010
subset 1		1868	1.9878e-010
subset 1		1869	2.06116e-010
subset 1		94	1870	2.27434e-010
subset 1		1871	2.23615e-010
subset 1		1872	2.46133e-010
subset 1		1873	2.35712e-010
subset 1		1874	1.35056e-010
subset 1		1875	1.52469e-010
subset 1		1876	1.00221e-010
subset 1		1877	8.04106e-011
subset 1		1878	2.74286e-011
subset 1		1879	4.04971e-011
subset 1		1880	9.93961e-011
subset 1		1881	1.33499e-010
subset 1		1882	1.80757e-010
subset 1		1883	2.14759e-010
subset 1		1884	1.84566e-010
subset 1		1885	2.7119e-010
subset 1		1886	3.09257e-010
subset 1		1887	3.45587e-010
subset 1		1888	3.47439e-010
subset 1		1889	3.6664e-010
subset 1		95	1890	3.77825e-010
subset 1		1891	3.40679e-010
subset 1		1892	3.85491e-010
subset 1		1893	3.16123e-010
subset 1		1894	2.58857e-010
subset 1		1895	2.75876e-010
subset 1		1896	1.51011e-010
subset 1		1897	1.2277e-010
subset 1		1898	4.25495e-011
subset 1		1899	5.8462e-011
subset 1		1900	9.66942e-011
subset 1		1901	1.27551e-010
subset 1		1902	1.0458e-010
subset 1		1903	1.60534e-010
subset 1		1904	1.97299e-010
subset 1		1905	1.89197e-010
subset 1		1906	1.86539e-010
subset 1		1907	1.86234e-010
subset 1		1908	2.56596e-010
subset 1		1909	2.55303e-010
subset 1		96	1910	2.56784e-010
subset 1		1911	2.1924e-010
subset 1		1912	2.53945e-010
subset 1		1913	2.52102e-010
subset 1		1914	2.04512e-010
subset 1		1915	2.21139e-010
subset 1		1916	8.8618e-011
subset 1		1917	7.7021e-011
subset 1		1918	5.37665e-011
subset 1		1919	8.89917e-011
subset 1		1920	1.92236e-011
subset 1		1921	7.37584e-011
subset 1		1922	1.53649e-010
subset 1		1923	1.1651e-010
subset 1		1924	1.93129e-010
subset 1		1925	1.61899e-010
subset 1		1926	1.91227e-010
subset 1		1927	2.45945e-010
subset 1		1928	2.38925e-010
subset 1		1929	2.33006e-010
subset 1		97	1930	2.35028e-010
subset 1		1931	2.49079e-010
subset 1		1932	2.93003e-010
subset 1		1933	2.10136e-010
subset 1		1934	1.43202e-010
subset 1		1935	1.59127e-010
subset 1		1936	1.53048e-010
subset 1		1937	9.66871e-011
subset 1		1938	4.61843e-011
subset 1		1939	4.95581e-011
subset 1		1940	4.26055e-011
subset 1		1941	1.09081e-010
subset 1		1942	1.1059e-010
subset 1		1943	1.10998e-010
subset 1		1944	1.26708e-010
subset 1		1945	2.0704e-010
subset 1		1946	1.92929e-010
subset 1		1947	1.86849e-010
subset 1		1948	1.82856e-010
subset 1		1949	2.19347e-010
subset 1		98	1950	2.47874e-010
subset 1		1951	2.43433e-010
subset 1		1952	2.22938e-010
subset 1		1953	2.25616e-010
subset 1		1954	1.81589e-010
subset 1		1955	2.05391e-010
subset 1		1956	1.37607e-010
subset 1		1957	5.38643e-011
subset 1		1958	3.59818e-011
subset 1		1959	1.14902e-011
subset 1		1960	8.99177e-012
subset 1		1961	1.04817e-011
subset 1		1962	5.95615e-011
subset 1		1963	7.64321e-011
subset 1		1964	7.58446e-011
subset 1		1965	3.05368e-011
subset 1		1966	6.5999e-011
subset 1		1967	6.44206e-011
subset 1		1968	1.15366e-010
subset 1		1969	8.83477e-011
subset 1		99	1970	9.01326e-011
subset 1		1971	8.8857e-011
subset 1		1972	1.26884e-010
subset 1		1973	8.8634e-011
subset 1		1974	3.0125e-011
subset 1		1975	6.73204e-011
subset 1		1976	8.10624e-011
subset 1		1977	5.19176e-011
subset 1		1978	2.11198e-012
subset 1		1979	1.22364e-011
subset 1		1980	9.46451e-011
subset 1		1981	1.13103e-010
subset 1		1982	1.50031e-010
subset 1		1983	1.34967e-010
subset 1		1984	9.01158e-011
subset 1		1985	1.83159e-010
subset 1		1986	2.18461e-010
subset 1		1987	1.83054e-010
subset 1		1988	2.36223e-010
subset 1		1989	2.44638e-010
subset 1		100	1990	2.45654e-010
subset 1		1991	2.79028e-010
subset 1		1992	2.36305e-010
subset 1		1993	2.56176e-010
subset 1		1994	1.99795e-010
subset 1		1995	1.76066e-010
subset 1		1996	1.9267e-010
subset 1		1997	3.75203e-011
subset 1		1998	1.47766e-011
subset 1		1999	9.95855e-011
subset 1		2000	6.43414e-011
subset 1		2001	7.04972e-011
subset 1		2002	4.46965e-011
subset 1		2003	8.07722e-011
subset 1		2004	6.13946e-011
subset 1		2005	7.63338e-011
subset 1		2006	6.31417e-011
subset 1		2007	1.11787e-010
subset 1		2008	1.50287e-010
subset 1		2009	8.67678e-011
subset 1		101	2010	9.80919e-011
subset 1		2011	1.01784e-010
subset 1		2012	1.20842e-010
subset 1		2013	1.10615e-010
subset 1		2014	7.33935e-011
subset 1		2015	6.69869e-011
subset 1		2016	6.55972e-011
subset 1		2017	6.32444e-011
subset 1		2018	9.8119e-012
subset 1		2019	-1.01239e-011
subset 1		2020	-6.15666e-012
subset 1		2021	5.5918e-011
subset 1		2022	4.81916e-011
subset 1		2023	2.34973e-011
subset 1		2024	4.42686e-011
subset 1		2025	4.62694e-011
subset 1		2026	7.05834e-011
subset 1		2027	4.59354e-011
subset 1		2028	2.86828e-011
subset 1		2029	5.5062e-011
subset 1		102	2030	9.48389e-011
subset 1		2031	1.03461e-010
subset 1		2032	4.52747e-011
subset 1		2033	1.94065e-011
subset 1		2034	2.28327e-011
subset 1		2035	2.32988e-011
subset 1		2036	5.40547e-011
subset 1		2037	6.85231e-012
subset 1		2038	1.91891e-011
subset 1		2039	2.22445e-011
subset 1		2040	3.89562e-011
subset 1		2041	2.93603e-011
subset 1		2042	1.75305e-011
subset 1		2043	1.04352e-011
subset 1		2044	9.97677e-011
subset 1		2045	8.4571e-011
subset 1		2046	2.88971e-011
subset 1		2047	5.77399e-011
subset 1		2048	1.19277e-010
subset 1		2049	1.27125e-010
subset 1		103	2050	6.54994e-011
subset 1		2051	6.67896e-011
subset 1		2052	8.93066e-011
subset 1		2053	6.32675e-011
subset 1		2054	8.44894e-011
subset 1		2055	6.58905e-011
subset 1		2056	3.3695e-011
subset 1		2057	1.42226e-011
subset 1		2058	4.10364e-011
subset 1		2059	4.12528e-011
subset 1		2060	3.45511e-011
subset 1		2061	4.98586e-011
subset 1		2062	1.012e-010
subset 1		2063	1.16527e-010
subset 1		2064	5.55756e-011
subset 1		2065	1.04252e-010
subset 1		2066	1.06964e-010
subset 1		2067	1.4677e-010
subset 1		2068	1.42854e-010
subset 1		2069	1.22156e-010
subset 1		104	2070	1.83484e-010
subset 1		2071	2.07643e-010
subset 1		2072	1.41929e-010
subset 1		2073	8.88e-011
subset 1		2074	7.86674e-011
subset 1		2075	1.04524e-010
subset 1		2076	4.56799e-011
subset 1		2077	-2.54346e-011
subset 1		2078	3.29469e-011
subset 1		2079	3.31997e-011
subset 1		2080	1.46973e-010
subset 1		2081	1.42816e-010
subset 1		2082	1.13485e-010
subset 1		2083	9.89688e-011
subset 1		2084	2.21332e-010
subset 1		2085	1.84422e-010
subset 1		2086	1.85435e-010
subset 1		2087	2.17187e-010
subset 1		2088	2.32607e-010
subset 1		2089	3.10063e-010
subset 1		105	2090	2.9446e-010
subset 1		2091	2.19032e-010
subset 1		2092	2.55964e-010
subset 1		2093	2.37536e-010
subset 1		2094	2.09994e-010
subset 1		2095	1.40338e-010
subset 1		2096	2.13673e-011
subset 1		2097	5.72052e-011
subset 1		2098	2.81153e-011
subset 1		2099	1.03234e-011
subset 1		2100	-5.84235e-014
subset 1		2101	6.45339e-011
subset 1		2102	5.61703e-011
subset 1		2103	8.48222e-011
subset 1		2104	8.15274e-011
subset 1		2105	1.32696e-010
subset 1		2106	1.24101e-010
subset 1		2107	1.25502e-010
subset 1		2108	1.25161e-010
subset 1		2109	1.50032e-010
subset 1		106	2110	1.18918e-010
subset 1		2111	1.79187e-010
subset 1		2112	1.77718e-010
subset 1		2113	1.16276e-010
subset 1		2114	7.49869e-011
subset 1		2115	1.0842e-010
subset 1		2116	8.21775e-011
subset 1		2117	3.70071e-011
subset 1		2118	-4.90186e-012
subset 1		2119	2.27485e-011
subset 1		2120	2.56777e-011
subset 1		2121	7.40782e-011
subset 1		2122	7.34729e-011
subset 1		2123	4.58909e-011
subset 1		2124	6.95166e-011
subset 1		2125	1.3072e-010
subset 1		2126	8.70797e-011
subset 1		2127	4.66998e-011
subset 1		2128	1.00914e-010
subset 1		2129	1.41185e-010
subset 1		107	2130	1.47653e-010
subset 1		2131	1.39495e-010
subset 1		2132	1.04714e-010
subset 1		2133	1.07091e-010
subset 1		2134	1.01739e-010
subset 1		2135	1.06848e-010
subset 1		2136	5.67611e-011
subset 1		2137	-2.37956e-012
subset 1		2138	5.72747e-011
subset 1		2139	6.08177e-011
subset 1		2140	2.61929e-011
subset 1		2141	4.40833e-011
subset 1		2142	4.48252e-011
subset 1		2143	7.68547e-011
subset 1		2144	6.53868e-011
subset 1		2145	3.15151e-011
subset 1		2146	5.72775e-011
subset 1		2147	8.57697e-011
subset 1		2148	9.89861e-011
subset 1		2149	9.5886e-011
subset 1		108	2150	7.6842e-011
subset 1		2151	1.10403e-010
subset 1		2152	1.36849e-010
subset 1		2153	1.01299e-010
subset 1		2154	7.18705e-012
subset 1		2155	8.05099e-011
subset 1		2156	3.65721e-011
subset 1		2157	4.1669e-011
subset 1		2158	1.19664e-011
subset 1		2159	2.71587e-011
subset 1		2160	6.22443e-011
subset 1		2161	7.3648e-011
subset 1		2162	9.28385e-011
subset 1		2163	6.60538e-011
subset 1		2164	3.74303e-011
subset 1		2165	9.77071e-011
subset 1		2166	1.35895e-010
subset 1		2167	1.03889e-010
subset 1		2168	7.19724e-011
subset 1		2169	1.28195e-010
subset 1		109	2170	1.49289e-010
subset 1		2171	1.49143e-010
subset 1		2172	1.3755e-010
subset 1		2173	1.68798e-010
subset 1		2174	1.32049e-010
subset 1		2175	1.21463e-010
subset 1		2176	3.04196e-011
subset 1		2177	1.52284e-011
subset 1		2178	6.84684e-011
subset 1		2179	2.52165e-011
subset 1		2180	3.49555e-011
subset 1		2181	-2.32332e-011
subset 1		2182	2.76996e-011
subset 1		2183	8.57544e-011
subset 1		2184	8.04476e-011
subset 1		2185	7.91425e-011
subset 1		2186	5.18377e-011
subset 1		2187	1.13208e-010
subset 1		2188	1.19955e-010
subset 1		2189	1.26844e-010
subset 1		110	2190	8.79987e-011
subset 1		2191	9.37099e-011
subset 1		2192	1.1509e-010
subset 1		2193	1.27742e-010
subset 1		2194	8.53328e-011
subset 1		2195	1.8399e-011
subset 1		2196	9.28512e-011
subset 1		2197	5.53572e-011
subset 1		2198	4.30324e-011
subset 1		2199	-9.36826e-012
subset 1		2200	2.66636e-011
subset 1		2201	4.94067e-011
subset 1		2202	4.78402e-011
subset 1		2203	7.5644e-011
subset 1		2204	5.57618e-011
subset 1		2205	9.24331e-011
subset 1		2206	1.03763e-010
subset 1		2207	1.35198e-010
subset 1		2208	8.412e-011
subset 1		2209	6.13995e-011
subset 1		111	2210	1.12582e-010
subset 1		2211	1.14204e-010
subset 1		2212	6.76575e-011
subset 1		2213	1.15737e-010
subset 1		2214	4.94714e-011
subset 1		2215	6.05771e-011
subset 1		2216	6.20104e-011
subset 1		2217	2.44302e-011
subset 1		2218	-8.01792e-012
subset 1		2219	4.13403e-011
subset 1		2220	7.30934e-011
subset 1		2221	2.28565e-011
subset 1		2222	2.04544e-011
subset 1		2223	-5.52659e-012
subset 1		2224	7.86942e-011
subset 1		2225	6.44527e-011
subset 1		2226	1.19204e-010
subset 1		2227	9.45572e-011
subset 1		2228	6.83937e-011
subset 1		2229	1.20178e-010
subset 1		112	2230	1.27733e-010
subset 1		2231	1.07007e-010
subset 1		2232	1.02406e-010
subset 1		2233	1.593e-010
subset 1		2234	1.13123e-010
subset 1		2235	1.56337e-011
subset 1		2236	2.55949e-011
subset 1		2237	2.78961e-011
subset 1		2238	2.30102e-011
subset 1		2239	4.52892e-011
subset 1		2240	-5.45729e-012
subset 1		2241	3.67262e-011
subset 1		2242	5.7861e-011
subset 1		2243	1.78616e-011
subset 1		2244	1.73321e-011
subset 1		2245	3.96282e-011
subset 1		2246	5.18583e-011
subset 1		2247	6.10976e-011
subset 1		2248	7.18964e-012
subset 1		2249	1.23123e-011
subset 1		113	2250	2.95338e-011
subset 1		2251	9.75598e-011
subset 1		2252	4.06409e-011
subset 1		2253	4.24529e-011
subset 1		2254	1.83209e-011
subset 1		2255	5.04979e-011
subset 1		2256	6.59032e-011
subset 1		2257	2.00657e-011
subset 1		2258	1.72607e-011
subset 1		2259	2.897e-011
subset 1		2260	3.43679e-011
subset 1		2261	-8.96484e-012
subset 1		2262	2.12519e-011
subset 1		2263	-2.04279e-011
subset 1		2264	5.13845e-011
subset 1		2265	3.26232e-011
subset 1		2266	5.23658e-011
subset 1		2267	4.58613e-011
subset 1		2268	1.62459e-011
subset 1		2269	4.83135e-011
subset 1		114	2270	8.32588e-011
subset 1		2271	6.62947e-011
subset 1		2272	7.43602e-011
subset 1		2273	5.48592e-011
subset 1		2274	4.6821e-011
subset 1		2275	2.76565e-011
subset 1		2276	3.67684e-011
subset 1		2277	-3.34066e-012
subset 1		2278	5.71081e-011
subset 1		2279	3.82061e-011
subset 1		2280	5.60042e-011
subset 1		2281	5.70288e-011
subset 1		2282	8.27434e-011
subset 1		2283	1.12349e-010
subset 1		2284	1.03376e-010
subset 1		2285	1.54596e-010
subset 1		2286	1.00137e-010
subset 1		2287	1.20192e-010
subset 1		2288	1.50191e-010
subset 1		2289	1.51304e-010
subset 1		115	2290	1.40365e-010
subset 1		2291	1.5347e-010
subset 1		2292	1.44501e-010
subset 1		2293	1.19498e-010
subset 1		2294	5.22115e-011
subset 1		2295	1.01633e-010
subset 1		2296	6.9568e-011
subset 1		2297	3.4846e-011
subset 1		2298	3.24264e-012
subset 1		2299	-1.10211e-011
subset 1		2300	4.95543e-012
subset 1		2301	6.22162e-011
subset 1		2302	4.90658e-011
subset 1		2303	4.5519e-012
subset 1		2304	5.21733e-011
subset 1		2305	8.28686e-011
subset 1		2306	1.10009e-010
subset 1		2307	5.46309e-011
subset 1		2308	5.39837e-011
subset 1		2309	1.03013e-010
subset 1		116	2310	1.31742e-010
subset 1		2311	7.69695e-011
subset 1		2312	1.04615e-010
subset 1		2313	3.83221e-011
subset 1		2314	8.41161e-011
subset 1		2315	9.78097e-011
subset 1		2316	3.74904e-011
subset 1		2317	1.05901e-011
subset 1		2318	5.19869e-011
subset 1		2319	9.42359e-011
subset 1		2320	1.09823e-010
subset 1		2321	1.15226e-010
subset 1		2322	1.47901e-010
subset 1		2323	2.05599e-010
subset 1		2324	2.01696e-010
subset 1		2325	2.18276e-010
subset 1		2326	2.36791e-010
subset 1		2327	2.6686e-010
subset 1		2328	3.12002e-010
subset 1		2329	3.22324e-010
subset 1		117	2330	3.09883e-010
subset 1		2331	2.808e-010
subset 1		2332	3.05636e-010
subset 1		2333	2.67534e-010
subset 1		2334	1.66119e-010
subset 1		2335	1.91664e-010
subset 1		2336	1.1872e-010
subset 1		2337	1.17627e-010
subset 1		2338	5.07093e-011
subset 1		2339	4.32822e-011
subset 1		2340	3.31723e-011
subset 1		2341	8.48534e-011
subset 1		2342	3.80701e-011
subset 1		2343	4.64031e-011
subset 1		2344	4.39674e-011
subset 1		2345	8.59021e-011
subset 1		2346	6.51306e-011
subset 1		2347	4.53026e-011
subset 1		2348	5.82759e-011
subset 1		2349	8.93559e-011
subset 1		118	2350	9.14887e-011
subset 1		2351	7.59048e-011
subset 1		2352	8.47242e-011
subset 1		2353	5.18304e-011
subset 1		2354	4.08811e-011
subset 1		2355	7.3317e-011
subset 1		2356	1.34788e-011
subset 1		2357	2.52025e-011
subset 1		2358	-4.20755e-012
subset 1		2359	4.85513e-011
subset 1		2360	5.14511e-011
subset 1		2361	2.14824e-011
subset 1		2362	4.46492e-011
subset 1		2363	3.46088e-011
subset 1		2364	6.29441e-011
subset 1		2365	2.53355e-011
subset 1		2366	3.83479e-011
subset 1		2367	4.63557e-011
subset 1		2368	5.7878e-011
subset 1		2369	6.5764e-011
subset 1		119	2370	6.31867e-011
subset 1		2371	5.93333e-011
subset 1		2372	7.36744e-011
subset 1		2373	8.00605e-011
subset 1		2374	9.15149e-011
subset 1		2375	2.2637e-011
subset 1		2376	5.09983e-011
subset 1		2377	4.1478e-011
subset 1		2378	4.30758e-011
subset 1		2379	2.97006e-011
subset 1		2380	3.37681e-011
subset 1		2381	-1.31288e-011
subset 1		2382	3.11083e-011
subset 1		2383	6.57523e-011
subset 1		2384	4.2714e-011
subset 1		2385	8.65035e-012
subset 1		2386	3.27216e-011
subset 1		2387	7.31694e-011
subset 1		2388	5.29745e-011
subset 1		2389	3.16542e-011
subset 1		120	2390	4.45904e-011
subset 1		2391	3.88499e-011
subset 1		2392	8.45699e-011
subset 1		2393	1.94624e-011
subset 1		2394	4.66391e-011
subset 1		2395	5.16932e-011
subset 1		2396	6.05506e-011
subset 1		2397	7.97613e-012
subset 1		2398	3.87554e-011
subset 1		2399	1.22247e-011
subset 1		2400	4.8333e-011
subset 1		2401	1.42453e-011
subset 1		2402	2.11323e-011
subset 1		2403	4.75193e-011
subset 1		2404	6.1592e-011
subset 1		2405	6.22645e-011
subset 1		2406	4.55891e-011
subset 1		2407	4.15868e-011
subset 1		2408	4.67496e-011
subset 1		2409	5.55245e-011
subset 1		121	2410	6.56802e-011
subset 1		2411	6.33015e-011
subset 1		2412	2.78003e-011
subset 1		2413	7.53559e-011
subset 1		2414	3.47038e-011
subset 1		2415	3.21996e-011
subset 1		2416	2.7863e-011
subset 1		2417	2.18263e-011
subset 1		2418	1.76569e-011
subset 1		2419	2.33182e-011
subset 1		2420	-3.91234e-011
subset 1		2421	-5.61948e-012
subset 1		2422	4.93415e-011
subset 1		2423	4.87112e-011
subset 1		2424	4.3442e-011
subset 1		2425	2.48989e-011
subset 1		2426	4.43231e-011
subset 1		2427	6.92557e-011
subset 1		2428	4.62697e-011
subset 1		2429	5.67366e-013
subset 1		122	2430	4.48542e-011
subset 1		2431	1.07403e-010
subset 1		2432	5.80613e-011
subset 1		2433	5.53061e-011
subset 1		2434	1.59721e-011
subset 1		2435	6.44009e-011
subset 1		2436	4.32455e-011
subset 1		2437	5.50649e-011
subset 1		2438	2.34677e-011
subset 1		2439	-2.48107e-012
subset 1		2440	4.73521e-011
subset 1		2441	5.71066e-011
subset 1		2442	-8.22396e-012
subset 1		2443	4.84721e-011
subset 1		2444	4.56444e-011
subset 1		2445	4.97138e-011
subset 1		2446	5.42758e-011
subset 1		2447	1.40205e-011
subset 1		2448	4.01552e-011
subset 1		2449	6.3269e-011
subset 1		123	2450	9.30636e-011
subset 1		2451	4.4808e-011
subset 1		2452	4.60556e-011
subset 1		2453	6.3913e-011
subset 1		2454	4.1784e-011
subset 1		2455	6.60479e-011
subset 1		2456	8.19134e-012
subset 1		2457	-1.28958e-011
subset 1		2458	4.21239e-012
subset 1		2459	3.45769e-011
subset 1		2460	-1.65143e-011
subset 1		2461	-2.02807e-011
subset 1		2462	6.53681e-011
subset 1		2463	4.83306e-011
subset 1		2464	5.67788e-011
subset 1		2465	4.45854e-011
subset 1		2466	2.02668e-011
subset 1		2467	8.10151e-011
subset 1		2468	7.33461e-011
subset 1		2469	5.88606e-011
subset 1		124	2470	4.92519e-011
subset 1		2471	2.71532e-011
subset 1		2472	5.06822e-011
subset 1		2473	3.93152e-011
subset 1		2474	5.26195e-011
subset 1		2475	2.04493e-011
subset 1		2476	3.79229e-011
subset 1		2477	5.63274e-011
subset 1		2478	-3.32475e-012
subset 1		2479	4.84881e-011
subset 1		2480	2.24838e-011
subset 1		2481	5.10062e-011
subset 1		2482	1.69576e-012
subset 1		2483	7.43014e-013
subset 1		2484	3.56251e-012
subset 1		2485	4.58645e-011
subset 1		2486	6.30025e-011
subset 1		2487	5.60911e-011
subset 1		2488	1.4633e-011
subset 1		2489	8.344e-011
subset 1		125	2490	5.94578e-011
subset 1		2491	4.04442e-011
subset 1		2492	1.39756e-011
subset 1		2493	7.29449e-011
subset 1		2494	3.8908e-011
subset 1		2495	6.42757e-011
subset 1		2496	2.86751e-011
subset 1		2497	4.18191e-012
subset 1		2498	1.39432e-011
subset 1		2499	2.61925e-011
subset 1		2500	6.12854e-012
subset 1		2501	7.66434e-012
subset 1		2502	2.58159e-012
subset 1		2503	3.52288e-011
subset 1		2504	4.12977e-011
subset 1		2505	1.45915e-011
subset 1		2506	3.97972e-011
subset 1		2507	3.97227e-011
subset 1		2508	7.31342e-011
subset 1		2509	3.0186e-011
subset 1		126	2510	1.56517e-011
subset 1		2511	3.08649e-011
subset 1		2512	4.28169e-011
subset 1		2513	4.80043e-011
subset 1		2514	1.71851e-011
subset 1		2515	1.49997e-011
subset 1		2516	2.24914e-011
subset 1		2517	4.77706e-011
subset 1		2518	-6.98046e-012
subset 1		2519	7.23829e-012
subset 1		2520	9.46553e-014
subset 1		2521	2.64874e-011
subset 1		2522	5.51567e-011
subset 1		2523	3.66883e-011
subset 1		2524	-9.5111e-012
subset 1		2525	5.06442e-012
subset 1		2526	1.04309e-011
subset 1		2527	1.03267e-011
subset 1		2528	3.92569e-011
subset 1		2529	4.08142e-011
subset 1		127	2530	4.58693e-011
subset 1		2531	7.38826e-011
subset 1		2532	3.32479e-011
subset 1		2533	3.73158e-011
subset 1		2534	2.48736e-011
subset 1		2535	7.40422e-011
subset 1		2536	3.87294e-011
subset 1		2537	2.25457e-011
subset 1		2538	8.7905e-012
subset 1		2539	6.36851e-011
subset 1		2540	7.40983e-011
subset 1		2541	5.4211e-011
subset 1		2542	4.80242e-011
subset 1		2543	1.19985e-010
subset 1		2544	1.31465e-010
subset 1		2545	1.1209e-010
subset 1		2546	9.04537e-011
subset 1		2547	1.39864e-010
subset 1		2548	1.64943e-010
subset 1		2549	1.60982e-010
subset 1		128	2550	1.42033e-010
subset 1		2551	1.59955e-010
subset 1		2552	1.6673e-010
subset 1		2553	1.65544e-010
subset 1		2554	1.68736e-010
subset 1		2555	1.63356e-010
subset 1		2556	1.82393e-010
subset 1		2557	2.35939e-010
subset 1		2558	3.01108e-010
subset 1		2559	3.19483e-010
subset 1		2560	3.70371e-010
subset 1		2561	3.88404e-010
subset 1		2562	4.23409e-010
subset 1		2563	5.11217e-010
subset 1		2564	5.23133e-010
subset 1		2565	5.21348e-010
subset 1		2566	5.7696e-010
subset 1		2567	6.09352e-010
subset 1		2568	6.11701e-010
subset 1		2569	6.07619e-010
subset 1		129	2570	4.2567e-010
subset 1		2571	4.26164e-010
subset 1		2572	4.05606e-010
subset 1		2573	2.53594e-010
subset 1		2574	1.90208e-010
subset 1		2575	1.24537e-010
subset 1		2576	1.16646e-010
subset 1		2577	9.29077e-011
subset 1		2578	2.91611e-011
subset 1		2579	6.92533e-011
subset 1		2580	8.93212e-011
subset 1		2581	9.39963e-011
subset 1		2582	6.85845e-011
subset 1		2583	1.05817e-010
subset 1		2584	9.99862e-011
subset 1		2585	1.05206e-010
subset 1		2586	1.34035e-010
subset 1		2587	8.28587e-011
subset 1		2588	1.22394e-010
subset 1		2589	9.89152e-011
subset 1		130	2590	1.18862e-010
subset 1		2591	5.94611e-011
subset 1		2592	9.187e-011
subset 1		2593	9.10237e-011
subset 1		2594	1.16843e-010
subset 1		2595	1.23709e-010
subset 1		2596	1.67361e-010
subset 1		2597	1.8214e-010
subset 1		2598	2.46145e-010
subset 1		2599	2.93907e-010
subset 1		2600	2.95355e-010
subset 1		2601	3.26e-010
subset 1		2602	4.01629e-010
subset 1		2603	4.66152e-010
subset 1		2604	4.124e-010
subset 1		2605	3.85291e-010
subset 1		2606	4.74629e-010
subset 1		2607	4.92963e-010
subset 1		2608	4.81925e-010
subset 1		2609	4.87825e-010
subset 1		131	2610	4.56064e-010
subset 1		2611	3.31332e-010
subset 1		2612	3.60126e-010
subset 1		2613	2.59439e-010
subset 1		2614	1.68382e-010
subset 1		2615	1.9159e-010
subset 1		2616	2.65193e-010
subset 1		2617	2.64442e-010
subset 1		2618	2.53283e-010
subset 1		2619	3.60873e-010
subset 1		2620	3.88881e-010
subset 1		2621	4.34333e-010
subset 1		2622	4.18401e-010
subset 1		2623	4.76292e-010
subset 1		2624	4.96428e-010
subset 1		2625	5.33038e-010
subset 1		2626	5.71728e-010
subset 1		2627	5.89363e-010
subset 1		2628	5.52878e-010
subset 1		2629	5.78601e-010
subset 1		132	2630	5.21894e-010
subset 1		2631	3.82869e-010
subset 1		2632	3.44899e-010
subset 1		2633	2.47218e-010
subset 1		2634	1.68187e-010
subset 1		2635	7.80017e-011
subset 1		2636	6.70065e-011
subset 1		2637	-1.18615e-011
subset 1		2638	1.76645e-011
subset 1		2639	9.93501e-011
subset 1		2640	-1.06225e-011
subset 1		2641	-2.23572e-011
subset 1		2642	-3.47708e-012
subset 1		2643	1.26935e-011
subset 1		2644	5.23497e-011
subset 1		2645	-3.62609e-012
subset 1		2646	1.18856e-011
subset 1		2647	4.45412e-011
subset 1		2648	7.34995e-011
subset 1		2649	4.51942e-011
subset 1		133	2650	5.51889e-011
subset 1		2651	2.11181e-011
subset 1		2652	4.95475e-011
subset 1		2653	8.07055e-011
subset 1		2654	4.47981e-011
subset 1		2655	7.76163e-011
subset 1		2656	8.05675e-011
subset 1		2657	1.20625e-010
subset 1		2658	1.30971e-010
subset 1		2659	1.333e-010
subset 1		2660	1.51479e-010
subset 1		2661	1.94625e-010
