3.71419e-005
subset 1		927	1.3476e-010
subset 1		928	8.28145e-011
subset 1		929	1.40686e-010
subset 1		47	930	1.30131e-010
subset 1		931	6.9021e-011
subset 1		932	1.35401e-010
subset 1		933	1.36345e-010
subset 1		934	8.70085e-011
subset 1		935	1.39916e-010
subset 1		936	1.39314e-010
subset 1		937	8.48523e-011
subset 1		938	1.4516e-010
subset 1		939	1.62211e-010
subset 1		940	6.0655e-011
subset 1		941	1.73991e-010
subset 1		942	1.70241e-010
subset 1		943	8.97797e-011
subset 1		944	1.58154e-010
subset 1		945	1.59943e-010
subset 1		946	8.17522e-011
subset 1		947	1.76267e-010
subset 1		948	1.70142e-010
subset 1		949	9.96993e-011
subset 1		48	950	1.52887e-010
subset 1		951	1.56353e-010
subset 1		952	9.36854e-011
subset 1		953	1.79376e-010
subset 1		954	1.69705e-010
subset 1		955	4.85021e-011
subset 1		956	1.40664e-010
subset 1		957	1.32692e-010
subset 1		958	7.97027e-011
subset 1		959	1.55735e-010
subset 1		960	1.37153e-010
subset 1		961	8.80112e-011
subset 1		962	1.28267e-010
subset 1		963	1.52413e-010
subset 1		964	1.03816e-010
subset 1		965	1.59662e-010
subset 1		966	1.70053e-010
subset 1		967	1.02985e-010
subset 1		968	1.53061e-010
subset 1		969	1.77217e-010
subset 1		49	970	1.09687e-010
subset 1		971	1.69679e-010
subset 1		972	1.83178e-010
subset 1		973	8.49984e-011
subset 1		974	1.74449e-010
subset 1		975	1.37227e-010
subset 1		976	6.16437e-011
subset 1		977	1.48655e-010
subset 1		978	1.4511e-010
subset 1		979	9.01437e-011
subset 1		980	1.46044e-010
subset 1		981	1.94815e-010
subset 1		982	1.83144e-010
subset 1		983	2.2137e-010
subset 1		984	2.67338e-010
subset 1		985	2.10703e-010
subset 1		986	2.74896e-010
subset 1		987	3.11038e-010
subset 1		988	2.09063e-010
subset 1		989	3.14311e-010
subset 1		50	990	2.98319e-010
subset 1		991	2.16498e-010
subset 1		992	2.95531e-010
subset 1		993	2.65753e-010
subset 1		994	1.62247e-010
subset 1		995	1.57845e-010
subset 1		996	1.55487e-010
subset 1		997	7.06614e-011
subset 1		998	1.64191e-010
subset 1		999	1.54037e-010
subset 1		1000	9.90599e-011
subset 1		1001	1.77523e-010
subset 1		1002	2.29143e-010
subset 1		1003	1.74233e-010
subset 1		1004	2.94624e-010
subset 1		1005	3.22168e-010
subset 1		1006	2.46887e-010
subset 1		1007	3.13224e-010
subset 1		1008	3.1714e-010
subset 1		1009	2.56894e-010
subset 1		51	1010	3.15474e-010
subset 1		1011	3.06784e-010
subset 1		1012	2.61289e-010
subset 1		1013	3.00655e-010
subset 1		1014	2.53346e-010
subset 1		1015	1.26234e-010
subset 1		1016	1.64639e-010
subset 1		1017	1.36883e-010
subset 1		1018	8.99238e-011
subset 1		1019	1.57254e-010
subset 1		1020	1.72255e-010
subset 1		1021	1.15385e-010
subset 1		1022	2.03796e-010
subset 1		1023	2.3877e-010
subset 1		1024	1.81617e-010
subset 1		1025	2.95266e-010
subset 1		1026	3.12766e-010
subset 1		1027	2.26942e-010
subset 1		1028	3.05513e-010
subset 1		1029	3.10183e-010
subset 1		52	1030	2.16194e-010
subset 1		1031	2.70914e-010
subset 1		1032	3.01208e-010
subset 1		1033	2.10892e-010
subset 1		1034	2.19944e-010
subset 1		1035	1.70459e-010
subset 1		1036	1.023e-010
subset 1		1037	1.36363e-010
subset 1		1038	1.69926e-010
subset 1		1039	7.13371e-011
subset 1		1040	1.81683e-010
subset 1		1041	1.86414e-010
subset 1		1042	1.29046e-010
subset 1		1043	2.50235e-010
subset 1		1044	2.64135e-010
subset 1		1045	2.35497e-010
subset 1		1046	3.0808e-010
subset 1		1047	3.21009e-010
subset 1		1048	2.5259e-010
subset 1		1049	3.16125e-010
subset 1		53	1050	3.23409e-010
subset 1		1051	2.14124e-010
subset 1		1052	2.72105e-010
subset 1		1053	2.90501e-010
subset 1		1054	1.77627e-010
subset 1		1055	2.04186e-010
subset 1		1056	1.78415e-010
subset 1		1057	7.06344e-011
subset 1		1058	1.51212e-010
subset 1		1059	1.40154e-010
subset 1		1060	8.94682e-011
subset 1		1061	1.71843e-010
subset 1		1062	1.79453e-010
subset 1		1063	1.34025e-010
subset 1		1064	2.11072e-010
subset 1		1065	2.51668e-010
subset 1		1066	1.89543e-010
subset 1		1067	2.65928e-010
subset 1		1068	2.87338e-010
subset 1		1069	1.89231e-010
subset 1		54	1070	2.54012e-010
subset 1		1071	2.75684e-010
subset 1		1072	1.87396e-010
subset 1		1073	2.80442e-010
subset 1		1074	2.48321e-010
subset 1		1075	1.06868e-010
subset 1		1076	1.57936e-010
subset 1		1077	1.44017e-010
subset 1		1078	7.71795e-011
subset 1		1079	1.30015e-010
subset 1		1080	1.83914e-010
subset 1		1081	1.41777e-010
subset 1		1082	2.49678e-010
subset 1		1083	3.16566e-010
subset 1		1084	2.62381e-010
subset 1		1085	3.6958e-010
subset 1		1086	4.20176e-010
subset 1		1087	3.59628e-010
subset 1		1088	4.33563e-010
subset 1		1089	4.29077e-010
subset 1		55	1090	3.66508e-010
subset 1		1091	4.26227e-010
subset 1		1092	3.85021e-010
subset 1		1093	3.15648e-010
subset 1		1094	3.47339e-010
subset 1		1095	2.5283e-010
subset 1		1096	1.31792e-010
subset 1		1097	1.5412e-010
subset 1		1098	1.60269e-010
subset 1		1099	1.02029e-010
subset 1		1100	1.49043e-010
subset 1		1101	2.03384e-010
subset 1		1102	1.27275e-010
subset 1		1103	2.80316e-010
subset 1		1104	3.14436e-010
subset 1		1105	2.26331e-010
subset 1		1106	3.57704e-010
subset 1		1107	3.59271e-010
subset 1		1108	2.88846e-010
subset 1		1109	3.65313e-010
subset 1		56	1110	3.60625e-010
subset 1		1111	2.97183e-010
subset 1		1112	3.38585e-010
subset 1		1113	3.53645e-010
subset 1		1114	2.29157e-010
subset 1		1115	2.16943e-010
subset 1		1116	1.96884e-010
subset 1		1117	7.66489e-011
subset 1		1118	1.16061e-010
subset 1		1119	1.56925e-010
subset 1		1120	5.99716e-011
subset 1		1121	1.80819e-010
subset 1		1122	1.57636e-010
subset 1		1123	1.2143e-010
subset 1		1124	2.12228e-010
subset 1		1125	2.28438e-010
subset 1		1126	1.82984e-010
subset 1		1127	2.33249e-010
subset 1		1128	2.41109e-010
subset 1		1129	1.83539e-010
subset 1		57	1130	2.04856e-010
subset 1		1131	2.49266e-010
subset 1		1132	1.62441e-010
subset 1		1133	2.10202e-010
subset 1		1134	2.40894e-010
subset 1		1135	1.05363e-010
subset 1		1136	1.52682e-010
subset 1		1137	1.5579e-010
subset 1		1138	7.04741e-011
subset 1		1139	1.3919e-010
subset 1		1140	1.41157e-010
subset 1		1141	1.13938e-010
subset 1		1142	1.7159e-010
subset 1		1143	2.1333e-010
subset 1		1144	1.7638e-010
subset 1		1145	2.47148e-010
subset 1		1146	2.68446e-010
subset 1		1147	1.86911e-010
subset 1		1148	2.44165e-010
subset 1		1149	2.62547e-010
subset 1		58	1150	1.73975e-010
subset 1		1151	2.5344e-010
subset 1		1152	2.45323e-010
subset 1		1153	1.64757e-010
subset 1		1154	2.30913e-010
subset 1		1155	1.8403e-010
subset 1		1156	8.2166e-011
subset 1		1157	1.36754e-010
subset 1		1158	1.3455e-010
subset 1		1159	8.24216e-011
subset 1		1160	1.44977e-010
subset 1		1161	1.48691e-010
subset 1		1162	8.06429e-011
subset 1		1163	1.2706e-010
subset 1		1164	1.58496e-010
subset 1		1165	6.89379e-011
subset 1		1166	1.67382e-010
subset 1		1167	1.60228e-010
subset 1		1168	6.3485e-011
subset 1		1169	1.47553e-010
subset 1		59	1170	1.63311e-010
subset 1		1171	6.80751e-011
subset 1		1172	1.50342e-010
subset 1		1173	1.65248e-010
subset 1		1174	9.19517e-011
subset 1		1175	1.43849e-010
subset 1		1176	1.19616e-010
subset 1		1177	8.17348e-011
subset 1		1178	1.38502e-010
subset 1		1179	1.56745e-010
subset 1		1180	7.57879e-011
subset 1		1181	1.23526e-010
subset 1		1182	1.66994e-010
subset 1		1183	6.69061e-011
subset 1		1184	1.38815e-010
subset 1		1185	1.57348e-010
subset 1		1186	7.32687e-011
subset 1		1187	1.61345e-010
subset 1		1188	1.58775e-010
subset 1		1189	8.87016e-011
subset 1		60	1190	1.63566e-010
subset 1		1191	1.66788e-010
subset 1		1192	8.99259e-011
subset 1		1193	1.42122e-010
subset 1		1194	1.81619e-010
subset 1		1195	9.18434e-011
subset 1		1196	1.44504e-010
subset 1		1197	1.55092e-010
subset 1		1198	4.03433e-011
subset 1		1199	1.32449e-010
subset 1		1200	1.46415e-010
subset 1		1201	7.52902e-011
subset 1		1202	1.49072e-010
subset 1		1203	1.47896e-010
subset 1		1204	7.24988e-011
subset 1		1205	1.57724e-010
subset 1		1206	1.40435e-010
subset 1		1207	7.49845e-011
subset 1		1208	1.34074e-010
subset 1		1209	1.76403e-010
subset 1		61	1210	8.35277e-011
subset 1		1211	1.30231e-010
subset 1		1212	1.69778e-010
subset 1		1213	7.3262e-011
subset 1		1214	1.25601e-010
subset 1		1215	1.49114e-010
subset 1		1216	6.69363e-011
subset 1		1217	1.26581e-010
subset 1		1218	1.56561e-010
subset 1		1219	6.46224e-011
subset 1		1220	1.40601e-010
subset 1		1221	1.54984e-010
subset 1		1222	9.45851e-011
subset 1		1223	1.27831e-010
subset 1		1224	1.50757e-010
subset 1		1225	1.05686e-010
subset 1		1226	1.55142e-010
subset 1		1227	1.67614e-010
subset 1		1228	1.02632e-010
subset 1		1229	1.2942e-010
subset 1		62	1230	1.65972e-010
subset 1		1231	5.24181e-011
subset 1		1232	1.57088e-010
subset 1		1233	1.5015e-010
subset 1		1234	7.92175e-011
subset 1		1235	1.43903e-010
subset 1		1236	1.50381e-010
subset 1		1237	6.31809e-011
subset 1		1238	1.32328e-010
subset 1		1239	1.35496e-010
subset 1		1240	5.64273e-011
subset 1		1241	1.37544e-010
subset 1		1242	1.68003e-010
subset 1		1243	7.24655e-011
subset 1		1244	1.36423e-010
subset 1		1245	1.77717e-010
subset 1		1246	1.08197e-010
subset 1		1247	1.49259e-010
subset 1		1248	1.60729e-010
subset 1		1249	9.51771e-011
subset 1		63	1250	1.69307e-010
subset 1		1251	1.7116e-010
subset 1		1252	9.93714e-011
subset 1		1253	1.78448e-010
subset 1		1254	1.48276e-010
subset 1		1255	6.70569e-011
subset 1		1256	1.30934e-010
subset 1		1257	1.45083e-010
subset 1		1258	8.09268e-011
subset 1		1259	1.12404e-010
subset 1		1260	1.45479e-010
subset 1		1261	8.2061e-011
subset 1		1262	1.39182e-010
subset 1		1263	1.70791e-010
subset 1		1264	8.17285e-011
subset 1		1265	1.57142e-010
subset 1		1266	1.71068e-010
subset 1		1267	8.56606e-011
subset 1		1268	1.68309e-010
subset 1		1269	1.76754e-010
subset 1		64	1270	1.11866e-010
subset 1		1271	1.72712e-010
subset 1		1272	1.54226e-010
subset 1		1273	7.47626e-011
subset 1		1274	1.57463e-010
subset 1		1275	1.34626e-010
subset 1		1276	7.47401e-011
subset 1		1277	1.11573e-010
subset 1		1278	1.61288e-010
subset 1		1279	7.69894e-011
subset 1		1280	1.48949e-010
subset 1		1281	1.73693e-010
subset 1		1282	7.4306e-011
subset 1		1283	1.59882e-010
subset 1		1284	1.85878e-010
subset 1		1285	1.04153e-010
subset 1		1286	1.78588e-010
subset 1		1287	1.62803e-010
subset 1		1288	9.87407e-011
subset 1		1289	1.51728e-010
subset 1		65	1290	2.00891e-010
subset 1		1291	1.1211e-010
subset 1		1292	1.39538e-010
subset 1		1293	1.93901e-010
subset 1		1294	8.65002e-011
subset 1		1295	1.546e-010
subset 1		1296	1.51827e-010
subset 1		1297	5.89002e-011
subset 1		1298	1.57205e-010
subset 1		1299	1.49889e-010
subset 1		1300	7.14366e-011
subset 1		1301	1.54527e-010
subset 1		1302	1.61343e-010
subset 1		1303	1.14127e-010
subset 1		1304	1.76249e-010
subset 1		1305	1.59078e-010
subset 1		1306	1.18346e-010
subset 1		1307	1.71298e-010
subset 1		1308	1.62328e-010
subset 1		1309	1.08879e-010
subset 1		66	1310	1.57089e-010
subset 1		1311	1.85546e-010
subset 1		1312	8.86528e-011
subset 1		1313	1.65118e-010
subset 1		1314	1.73533e-010
subset 1		1315	8.00196e-011
subset 1		1316	1.57777e-010
subset 1		1317	1.46208e-010
subset 1		1318	5.44556e-011
subset 1		1319	1.61416e-010
subset 1		1320	1.75236e-010
subset 1		1321	9.09426e-011
subset 1		1322	1.79394e-010
subset 1		1323	1.80887e-010
subset 1		1324	1.50091e-010
subset 1		1325	2.16935e-010
subset 1		1326	2.41693e-010
subset 1		1327	1.59064e-010
subset 1		1328	2.02975e-010
subset 1		1329	2.4349e-010
subset 1		67	1330	1.58743e-010
subset 1		1331	2.3187e-010
subset 1		1332	2.37851e-010
subset 1		1333	1.60665e-010
subset 1		1334	2.40514e-010
subset 1		1335	1.98549e-010
subset 1		1336	9.28352e-011
subset 1		1337	1.52799e-010
subset 1		1338	1.4458e-010
subset 1		1339	9.61414e-011
subset 1		1340	1.35054e-010
subset 1		1341	1.84546e-010
subset 1		1342	1.37053e-010
subset 1		1343	2.13128e-010
subset 1		1344	2.4408e-010
subset 1		1345	1.66224e-010
subset 1		1346	2.12745e-010
subset 1		1347	2.53576e-010
subset 1		1348	1.65427e-010
subset 1		1349	2.5095e-010
subset 1		68	1350	2.12516e-010
subset 1		1351	1.71193e-010
subset 1		1352	2.36359e-010
subset 1		1353	2.2099e-010
subset 1		1354	1.39549e-010
subset 1		1355	1.54498e-010
subset 1		1356	1.62347e-010
subset 1		1357	8.1601e-011
subset 1		1358	1.2699e-010
subset 1		1359	1.80336e-010
subset 1		1360	8.64372e-011
subset 1		1361	1.5278e-010
subset 1		1362	1.7053e-010
subset 1		1363	1.17106e-010
subset 1		1364	1.85697e-010
subset 1		1365	1.90585e-010
subset 1		1366	1.53235e-010
subset 1		1367	2.03934e-010
subset 1		1368	2.11539e-010
subset 1		1369	1.35121e-010
subset 1		69	1370	2.0096e-010
subset 1		1371	2.2511e-010
subset 1		1372	1.59825e-010
subset 1		1373	1.73523e-010
subset 1		1374	1.99638e-010
subset 1		1375	9.85502e-011
subset 1		1376	1.37788e-010
subset 1		1377	1.70414e-010
subset 1		1378	8.77428e-011
subset 1		1379	1.4148e-010
subset 1		1380	1.41483e-010
subset 1		1381	6.70815e-011
subset 1		1382	2.04377e-010
subset 1		1383	1.96744e-010
subset 1		1384	1.28653e-010
subset 1		1385	2.34719e-010
subset 1		1386	2.10007e-010
subset 1		1387	1.59469e-010
subset 1		1388	2.30499e-010
subset 1		1389	2.10923e-010
subset 1		70	1390	1.61868e-010
subset 1		1391	2.02998e-010
subset 1		1392	2.54948e-010
subset 1		1393	1.34075e-010
subset 1		1394	2.02949e-010
subset 1		1395	2.0994e-010
subset 1		1396	8.52414e-011
subset 1		1397	1.54072e-010
subset 1		1398	1.37228e-010
subset 1		1399	7.46269e-011
subset 1		1400	1.4095e-010
subset 1		1401	1.57951e-010
subset 1		1402	9.25903e-011
subset 1		1403	1.66621e-010
subset 1		1404	1.51242e-010
subset 1		1405	9.7733e-011
subset 1		1406	1.61801e-010
subset 1		1407	2.05609e-010
subset 1		1408	9.25222e-011
subset 1		1409	1.8496e-010
subset 1		71	1410	1.90384e-010
subset 1		1411	9.41056e-011
subset 1		1412	1.59685e-010
subset 1		1413	1.90809e-010
subset 1		1414	9.97187e-011
subset 1		1415	1.30793e-010
subset 1		1416	1.57449e-010
subset 1		1417	5.91068e-011
subset 1		1418	1.42317e-010
subset 1		1419	1.41853e-010
subset 1		1420	6.72834e-011
subset 1		1421	1.45392e-010
subset 1		1422	1.4339e-010
subset 1		1423	8.8527e-011
subset 1		1424	1.44183e-010
subset 1		1425	1.72169e-010
subset 1		1426	1.11866e-010
subset 1		1427	1.53983e-010
subset 1		1428	1.72123e-010
subset 1		1429	8.59321e-011
subset 1		72	1430	1.64457e-010
subset 1		1431	1.6399e-010
subset 1		1432	7.32025e-011
subset 1		1433	1.51634e-010
subset 1		1434	1.70303e-010
subset 1		1435	1.03186e-010
subset 1		1436	1.31651e-010
subset 1		1437	1.54209e-010
subset 1		1438	8.20691e-011
subset 1		1439	1.37535e-010
subset 1		1440	1.47966e-010
subset 1		1441	7.4679e-011
subset 1		1442	1.18946e-010
subset 1		1443	1.7591e-010
subset 1		1444	6.6782e-011
subset 1		1445	1.32924e-010
subset 1		1446	1.27788e-010
subset 1		1447	8.25271e-011
subset 1		1448	1.55568e-010
subset 1		1449	1.3754e-010
subset 1		73	1450	9.03752e-011
subset 1		1451	1.54279e-010
subset 1		1452	1.59793e-010
subset 1		1453	7.62685e-011
subset 1		1454	1.25964e-010
subset 1		1455	1.3701e-010
subset 1		1456	5.02958e-011
subset 1		1457	1.32853e-010
subset 1		1458	1.50436e-010
subset 1		1459	6.91741e-011
subset 1		1460	1.63471e-010
subset 1		1461	1.42052e-010
subset 1		1462	6.78754e-011
subset 1		1463	1.60556e-010
subset 1		1464	1.46341e-010
subset 1		1465	8.07988e-011
subset 1		1466	1.44158e-010
subset 1		1467	1.38051e-010
subset 1		1468	8.49778e-011
subset 1		1469	1.18473e-010
subset 1		74	1470	1.87592e-010
subset 1		1471	9.87066e-011
subset 1		1472	1.17155e-010
subset 1		1473	1.74366e-010
subset 1		1474	6.628e-011
subset 1		1475	1.50475e-010
subset 1		1476	1.50027e-010
subset 1		1477	5.58496e-011
subset 1		1478	1.68217e-010
subset 1		1479	1.54426e-010
subset 1		1480	5.73434e-011
subset 1		1481	1.23994e-010
subset 1		1482	1.58688e-010
subset 1		1483	7.94314e-011
subset 1		1484	1.52544e-010
subset 1		1485	1.60824e-010
subset 1		1486	8.98399e-011
subset 1		1487	1.2265e-010
subset 1		1488	1.66293e-010
subset 1		1489	8.97378e-011
subset 1		75	1490	1.32589e-010
subset 1		1491	1.72331e-010
subset 1		1492	8.96861e-011
subset 1		1493	1.23237e-010
subset 1		1494	1.47412e-010
subset 1		1495	6.16944e-011
subset 1		1496	1.5658e-010
subset 1		1497	1.40765e-010
subset 1		1498	6.73088e-011
subset 1		1499	1.34707e-010
subset 1		1500	1.41625e-010
subset 1		1501	9.63916e-011
subset 1		1502	1.38516e-010
subset 1		1503	1.63596e-010
subset 1		1504	9.48117e-011
subset 1		1505	1.45802e-010
subset 1		1506	1.65924e-010
subset 1		1507	8.10887e-011
subset 1		1508	1.34559e-010
subset 1		1509	1.73832e-010
subset 1		76	1510	7.51079e-011
subset 1		1511	1.48665e-010
subset 1		1512	1.39605e-010
subset 1		1513	9.61922e-011
subset 1		1514	1.60349e-010
subset 1		1515	1.28682e-010
subset 1		1516	8.43949e-011
subset 1		1517	1.38937e-010
subset 1		1518	1.46624e-010
subset 1		1519	8.70017e-011
subset 1		1520	1.36982e-010
subset 1		1521	1.69527e-010
subset 1		1522	7.77027e-011
subset 1		1523	1.7861e-010
subset 1		1524	1.93204e-010
subset 1		1525	1.16665e-010
subset 1		1526	1.54947e-010
subset 1		1527	2.14684e-010
subset 1		1528	1.08249e-010
subset 1		1529	1.66194e-010
subset 1		77	1530	1.82656e-010
subset 1		1531	1.35848e-010
subset 1		1532	1.95049e-010
subset 1		1533	1.88318e-010
subset 1		1534	1.25447e-010
subset 1		1535	1.4856e-010
subset 1		1536	1.41998e-010
subset 1		1537	7.5325e-011
subset 1		1538	1.69984e-010
subset 1		1539	1.61563e-010
subset 1		1540	7.3743e-011
subset 1		1541	1.70547e-010
subset 1		1542	2.11121e-010
subset 1		1543	1.48781e-010
subset 1		1544	2.39292e-010
subset 1		1545	2.36729e-010
subset 1		1546	1.79785e-010
subset 1		1547	2.33515e-010
subset 1		1548	2.51116e-010
subset 1		1549	1.9609e-010
subset 1		78	1550	2.61747e-010
subset 1		1551	2.43356e-010
subset 1		1552	1.67918e-010
subset 1		1553	2.2312e-010
subset 1		1554	2.43673e-010
subset 1		1555	1.063e-010
subset 1		1556	1.51167e-010
subset 1		1557	1.65787e-010
subset 1		1558	8.9969e-011
subset 1		1559	1.48656e-010
subset 1		1560	1.66879e-010
subset 1		1561	6.70348e-011
subset 1		1562	1.86072e-010
subset 1		1563	1.72382e-010
subset 1		1564	1.02602e-010
subset 1		1565	1.71334e-010
subset 1		1566	1.9324e-010
subset 1		1567	1.36285e-010
subset 1		1568	1.80493e-010
subset 1		1569	2.20021e-010
subset 1		79	1570	1.19361e-010
subset 1		1571	1.86963e-010
subset 1		1572	1.81838e-010
subset 1		1573	9.01298e-011
subset 1		1574	1.58845e-010
subset 1		1575	1.71214e-010
subset 1		1576	8.74965e-011
subset 1		1577	1.58316e-010
subset 1		1578	1.31698e-010
subset 1		1579	7.04631e-011
subset 1		1580	1.26741e-010
subset 1		1581	1.53396e-010
subset 1		1582	5.92589e-011
subset 1		1583	1.46636e-010
subset 1		1584	1.57201e-010
subset 1		1585	9.89226e-011
subset 1		1586	1.58153e-010
subset 1		1587	1.56789e-010
subset 1		1588	8.49108e-011
subset 1		1589	1.48894e-010
subset 1		80	1590	1.62352e-010
subset 1		1591	7.91676e-011
subset 1		1592	1.40688e-010
subset 1		1593	1.76007e-010
subset 1		1594	6.65254e-011
subset 1		1595	1.7872e-010
subset 1		1596	1.46706e-010
subset 1		1597	9.04608e-011
subset 1		1598	1.33988e-010
subset 1		1599	1.41981e-010
subset 1		1600	6.87004e-011
subset 1		1601	1.35241e-010
subset 1		1602	1.61762e-010
subset 1		1603	8.63698e-011
subset 1		1604	1.64553e-010
subset 1		1605	1.74747e-010
subset 1		1606	8.52438e-011
subset 1		1607	1.73868e-010
subset 1		1608	1.99329e-010
subset 1		1609	1.18544e-010
subset 1		81	1610	1.86971e-010
subset 1		1611	1.51038e-010
subset 1		1612	8.5173e-011
subset 1		1613	1.59735e-010
subset 1		1614	1.75381e-010
subset 1		1615	9.61762e-011
subset 1		1616	1.34629e-010
subset 1		1617	1.54074e-010
subset 1		1618	7.54928e-011
subset 1		1619	1.37689e-010
subset 1		1620	1.44392e-010
subset 1		1621	7.35891e-011
subset 1		1622	1.63424e-010
subset 1		1623	1.56466e-010
subset 1		1624	8.98413e-011
subset 1		1625	1.64141e-010
subset 1		1626	1.52477e-010
subset 1		1627	7.9982e-011
subset 1		1628	1.55424e-010
subset 1		1629	1.77087e-010
subset 1		82	1630	1.09283e-010
subset 1		1631	1.47983e-010
subset 1		1632	1.70205e-010
subset 1		1633	1.09901e-010
subset 1		1634	1.23868e-010
subset 1		1635	1.61047e-010
subset 1		1636	7.04825e-011
subset 1		1637	1.48037e-010
subset 1		1638	1.47139e-010
subset 1		1639	6.15233e-011
subset 1		1640	1.6449e-010
subset 1		1641	1.58049e-010
subset 1		1642	7.02667e-011
subset 1		1643	1.56716e-010
subset 1		1644	1.48475e-010
subset 1		1645	9.8924e-011
subset 1		1646	1.58356e-010
subset 1		1647	1.60039e-010
subset 1		1648	7.76875e-011
subset 1		1649	1.5075e-010
subset 1		83	1650	1.60875e-010
subset 1		1651	1.02818e-010
subset 1		1652	1.65937e-010
subset 1		1653	1.95046e-010
subset 1		1654	6.35988e-011
subset 1		1655	1.66289e-010
subset 1		1656	1.60963e-010
subset 1		1657	5.8502e-011
subset 1		1658	1.49326e-010
subset 1		1659	1.56011e-010
subset 1		1660	1.03438e-010
subset 1		1661	1.46517e-010
subset 1		1662	1.31896e-010
subset 1		1663	1.13631e-010
subset 1		1664	1.38299e-010
subset 1		1665	1.59688e-010
subset 1		1666	9.62998e-011
subset 1		1667	1.45684e-010
subset 1		1668	1.64906e-010
subset 1		1669	7.85539e-011
subset 1		84	1670	1.72663e-010
subset 1		1671	1.80558e-010
subset 1		1672	8.70291e-011
subset 1		1673	1.79714e-010
subset 1		1674	1.49045e-010
subset 1		1675	7.91112e-011
subset 1		1676	1.43837e-010
subset 1		1677	1.38359e-010
subset 1		1678	8.42168e-011
subset 1		1679	1.31379e-010
subset 1		1680	1.70162e-010
subset 1		1681	7.20283e-011
subset 1		1682	1.33393e-010
subset 1		1683	1.59301e-010
subset 1		1684	8.79444e-011
subset 1		1685	1.46735e-010
subset 1		1686	1.67072e-010
subset 1		1687	8.70959e-011
subset 1		1688	1.6056e-010
subset 1		1689	1.86023e-010
subset 1		85	1690	6.52923e-011
subset 1		1691	1.87257e-010
subset 1		1692	1.46198e-010
subset 1		1693	7.37441e-011
subset 1		1694	1.48242e-010
subset 1		1695	1.67536e-010
subset 1		1696	8.99909e-011
subset 1		1697	1.07844e-010
subset 1		1698	1.51809e-010
subset 1		1699	6.51342e-011
subset 1		1700	1.34536e-010
subset 1		1701	1.6407e-010
subset 1		1702	7.97258e-011
subset 1		1703	1.41197e-010
subset 1		1704	1.55251e-010
subset 1		1705	6.74194e-011
subset 1		1706	1.60204e-010
subset 1		1707	1.58484e-010
subset 1		1708	8.05832e-011
subset 1		1709	1.33629e-010
subset 1		86	1710	1.47223e-010
subset 1		1711	8.55641e-011
subset 1		1712	1.30472e-010
subset 1		1713	1.35358e-010
subset 1		1714	1.03619e-010
subset 1		1715	1.33687e-010
subset 1		1716	1.56287e-010
subset 1		1717	5.38578e-011
subset 1		1718	1.19031e-010
subset 1		1719	1.45286e-010
subset 1		1720	5.60069e-011
subset 1		1721	1.45544e-010
subset 1		1722	1.48457e-010
subset 1		1723	8.662e-011
subset 1		1724	1.59467e-010
subset 1		1725	1.21358e-010
subset 1		1726	7.24085e-011
subset 1		1727	1.44814e-010
subset 1		1728	1.66463e-010
subset 1		1729	8.25652e-011
subset 1		87	1730	1.386e-010
subset 1		1731	1.37539e-010
subset 1		1732	8.67752e-011
subset 1		1733	1.52211e-010
subset 1		1734	1.5116e-010
subset 1		1735	4.58376e-011
subset 1		1736	1.31413e-010
subset 1		1737	1.40744e-010
subset 1		1738	8.17481e-011
subset 1		1739	1.51785e-010
subset 1		1740	1.44694e-010
subset 1		1741	8.00311e-011
subset 1		1742	1.43995e-010
subset 1		1743	1.20227e-010
subset 1		1744	6.42998e-011
subset 1		1745	1.15815e-010
subset 1		1746	1.37784e-010
subset 1		1747	7.64887e-011
subset 1		1748	1.1761e-010
subset 1		1749	1.44266e-010
subset 1		88	1750	7.85281e-011
subset 1		1751	1.2393e-010
subset 1		1752	1.5917e-010
subset 1		1753	5.10777e-011
subset 1		1754	1.34651e-010
subset 1		1755	1.20941e-010
subset 1		1756	6.35822e-011
subset 1		1757	1.46144e-010
subset 1		1758	1.28653e-010
subset 1		1759	8.02253e-011
subset 1		1760	1.48013e-010
subset 1		1761	1.4397e-010
subset 1		1762	8.63793e-011
subset 1		1763	1.45765e-010
subset 1		1764	1.42667e-010
subset 1		1765	7.56203e-011
subset 1		1766	1.44786e-010
subset 1		1767	1.73992e-010
subset 1		1768	6.55426e-011
subset 1		1769	1.57326e-010
subset 1		89	1770	1.41655e-010
subset 1		1771	8.50017e-011
subset 1		1772	1.45814e-010
subset 1		1773	1.52322e-010
subset 1		1774	6.46477e-011
subset 1		1775	1.16488e-010
subset 1		1776	1.41525e-010
subset 1		1777	9.78233e-011
subset 1		1778	1.46874e-010
subset 1		1779	1.38825e-010
subset 1		1780	7.3146e-011
subset 1		1781	1.21197e-010
subset 1		1782	1.4937e-010
subset 1		1783	8.07569e-011
subset 1		1784	1.54529e-010
subset 1		1785	1.49901e-010
subset 1		1786	7.30268e-011
subset 1		1787	1.42868e-010
subset 1		1788	1.24161e-010
subset 1		1789	8.13794e-011
subset 1		90	1790	1.57134e-010
subset 1		1791	1.553e-010
subset 1		1792	8.28045e-011
subset 1		1793	1.34558e-010
subset 1		1794	1.57339e-010
subset 1		1795	8.52209e-011
subset 1		1796	1.50028e-010
subset 1		1797	1.60508e-010
subset 1		1798	5.50438e-011
subset 1		1799	1.38634e-010
subset 1		1800	1.69823e-010
